Ei,Ef,deltaE,weight
-0.285569919349772,-0.285173902934023,0.000396016415748934,1.00139409227736
-0.289963811797944,-0.290188335841325,-0.000224524043380359,1.00140466657426
-0.316116614539011,-0.316111468161867,5.14637714349453e-06,1.00169637824117
-0.335493538876002,-0.335540909088458,-4.73702124553221e-05,1.00189140642162
-0.336025123762962,-0.336004114799516,2.10089634463118e-05,1.00188215048662
-0.298658227181468,-0.298839318279017,-0.00018109109754888,1.00150780670812
-0.244242603248749,-0.243887235494492,0.000355367754257374,1.00096569397481
-0.214796135382547,-0.215022629931384,-0.000226494548836886,1.00070883614579
-0.298246099991177,-0.298389759149135,-0.000143659157958553,1.00149278926438
-0.347736562820013,-0.347605399730814,0.00013116308919825,1.00199608819802
-0.282780224217629,-0.282419079738762,0.000361144478866704,1.00134710884117
-0.280308564836243,-0.280825888588221,-0.000517323751978493,1.00133625538693
-0.292040817085344,-0.292482580134763,-0.000441763049419563,1.00144214977098
-0.310524116512192,-0.310575302794892,-5.11862827007326e-05,1.00163772127824
-0.349612897497442,-0.349268317404117,0.000344580093325331,1.00200286295112
-0.308927278075474,-0.308980473394067,-5.31953185921585e-05,1.00160612120644
-0.243139394939304,-0.243256557777394,-0.000117162838090323,1.00099440748795
-0.327996775812705,-0.327529296851608,0.00046747896109639,1.0017991204969
-0.343002094489741,-0.342173603915737,0.000828490574003582,1.00195007882598
-0.244412602399414,-0.244915411194857,-0.000502808795443344,1.00098087295892
-0.301220922852152,-0.301447838971819,-0.00022691611966702,1.00151174717414
-0.318791483243324,-0.318920277904696,-0.000128794661372167,1.0017361465691
-0.240464461652265,-0.240721527595483,-0.00025706594321806,1.00093555663215
-0.390280833129366,-0.390089447998459,0.000191385130907551,1.00242854515
-0.299877091185763,-0.299690712583311,0.000186378602452464,1.00152441465067
-0.363925424557632,-0.364111785844191,-0.000186361286559078,1.00215869696397
-0.249949724316471,-0.250011747352932,-6.2023036460801e-05,1.00100001500261
-0.271361747074115,-0.271561950432253,-0.000200203358138085,1.00122588437071
-0.298020792446245,-0.297681930450198,0.000338861996046658,1.00149906953514
-0.318747332508152,-0.318704001308376,4.33311997756758e-05,1.00171558368651
-0.250439703374399,-0.250546453416227,-0.000106750041828363,1.00102516770415
-0.310640451425085,-0.310501828481073,0.000138622944011457,1.00163147662616
-0.346792199189538,-0.346405627422229,0.000386571767309885,1.00199474766072
-0.311078094732398,-0.310971090731401,0.000107004000997835,1.00164783042238
-0.359557905587326,-0.359611724318907,-5.38187315818339e-05,1.00213611245244
-0.198009088639708,-0.197633663790677,0.000375424849030748,1.00053851864689
-0.286707597022755,-0.287026642281535,-0.00031904525877996,1.00137494752347
-0.29292893627069,-0.292805051611028,0.000123884659661344,1.00145247974502
-0.345205586406104,-0.344960584376345,0.000245002029758856,1.00196185566181
-0.293427941128712,-0.293177309523553,0.00025063160515959,1.00148142638305
-0.214544112694621,-0.214430627802934,0.000113484891686833,1.00067050139521
-0.340726536698287,-0.34062022325516,0.000106313443127004,1.00196081877402
-0.332583560860451,-0.331779776339836,0.000803784520615525,1.00184610136892
-0.348609624497112,-0.348276948825994,0.000332675671118554,1.00201509576175
-0.294344649323165,-0.294254398910343,9.02504128221793e-05,1.00145844935801
-0.327462415225093,-0.327506181169537,-4.37659444439964e-05,1.00179980364772
-0.385583271345099,-0.38515006436523,0.000433206979868983,1.00237317425501
-0.312201364634201,-0.312457436062459,-0.000256071428257787,1.00164164757548
-0.265683783611117,-0.265403499929927,0.000280283681190485,1.00117057040969
-0.275913071812229,-0.275891989890289,2.10819219404468e-05,1.00128028099001
-0.30177139338129,-0.301740861604332,3.05317769579982e-05,1.00153958768143
-0.364926689746819,-0.364993968375607,-6.72786287880256e-05,1.00215704576213
-0.342146075220301,-0.342016409310819,0.000129665909482213,1.00195112304119
-0.285163824181481,-0.284865265078488,0.000298559102992479,1.00137097789005
-0.308519806843874,-0.308276632394635,0.000243174449239214,1.00162924900402
-0.318678895934806,-0.318441799271547,0.000237096663259884,1.00169529373499
-0.27865972017299,-0.278500580764416,0.000159139408573372,1.00132505646309
-0.253357787295333,-0.2529964028822,0.000361384413133881,1.00104300269142
-0.344443238264383,-0.344144083858866,0.000299154405517477,1.00197482711125
-0.317551215071563,-0.317123713987275,0.000427501084287407,1.00168587656302
-0.219454060614295,-0.219862387983165,-0.000408327368870032,1.0006975876024
-0.273233598388207,-0.27307121769881,0.000162380689397501,1.00122965614161
-0.336129517717639,-0.336805943610387,-0.00067642589274769,1.00189048795094
-0.346618711580833,-0.346510956821157,0.00010775475967556,1.00199925593775
-0.364680242507302,-0.364403224630424,0.000277017876877395,1.00215808693591
-0.369866791366207,-0.369845208750968,2.15826152393239e-05,1.00220738900421
-0.269640631593067,-0.269880488306811,-0.000239856713744158,1.00123868760137
-0.296605329708604,-0.29685534082367,-0.000250011115066395,1.00149189521316
-0.344336581466755,-0.344751464412255,-0.00041488294550035,1.00197934264841
-0.21909082859207,-0.218858667310269,0.000232161281801146,1.00071458751368
-0.307731846505078,-0.307762077593565,-3.02310884864321e-05,1.00161571947963
-0.3228216165749,-0.323099912396546,-0.000278295821645735,1.00172011918643
