Ei,Ef,deltaE,weight
-0.35981434008106,-0.359637681989495,0.000176658091565141,1.00170242025005
-0.404199963039838,-0.403623452682173,0.00057651035766465,1.00214644817474
-0.361167103969462,-0.360048146649472,0.00111895731999079,1.00172098066985
-0.383013121216194,-0.383618663553228,-0.000605542337033416,1.00193390963206
-0.369923735213733,-0.368796209181177,0.00112752603255567,1.00180168352477
-0.379228644991316,-0.378527211102162,0.000701433889153835,1.00188962658594
-0.393294286686598,-0.392670388826757,0.000623897859841793,1.00203227849472
-0.394476017084174,-0.393642359713307,0.000833657370866936,1.00205703091285
-0.398417423973911,-0.398122841056153,0.000294582917757802,1.00208268338146
-0.406902711098812,-0.406420291316149,0.00048241978266278,1.00217054624316
