Ei,Ef,deltaE,weight
-0.319563929465489,-0.319671835525332,-0.000107906059842677,1.00150973292273
-0.358274620184768,-0.358138355859024,0.000136264325744317,1.00189936370307
-0.323336608086554,-0.32335161563019,-1.50075436362584e-05,1.00154010020487
-0.325329718202538,-0.325320333658223,9.38454431459457e-06,1.0015875189296
-0.33141288155971,-0.331341562131014,7.13194286962593e-05,1.00162422852516
-0.32467468364199,-0.324838519133698,-0.000163835491707565,1.00154412028238
-0.362665840545995,-0.362378352785606,0.000287487760389116,1.00192976499971
-0.338916032648812,-0.339098706659831,-0.000182674011019457,1.00171316333316
-0.359681129332052,-0.359871688917842,-0.000190559585790617,1.0019085745152
-0.359827330964037,-0.35977164472362,5.56862404167968e-05,1.00192361730672
-0.351191182403699,-0.351195280221201,-4.09781750271287e-06,1.00182723895601
-0.379033357277104,-0.379091574182547,-5.82169054428316e-05,1.00211691674545
-0.317285958273811,-0.317194214833501,9.17434403097661e-05,1.00148005807397
-0.323250368278021,-0.323288199002284,-3.78307242628884e-05,1.0015579678828
-0.320950692271205,-0.320865630641907,8.50616292979445e-05,1.0015214867055
-0.362307759093747,-0.362417929968474,-0.000110170874727311,1.00193831641199
-0.305028252306534,-0.305140756238527,-0.000112503931992747,1.00137670858043
-0.329035209622996,-0.329151013780719,-0.000115804157722443,1.00161066159386
-0.305281741557476,-0.305193676766683,8.80647907923748e-05,1.001367526746
-0.361405399946874,-0.361522204370184,-0.00011680442330958,1.00192853423881
-0.341766586577948,-0.341794689923096,-2.81033451483559e-05,1.00172990335343
-0.30412428512334,-0.30410967033212,1.46147912191696e-05,1.00136436898691
-0.307385043567247,-0.307388818792008,-3.77522476113779e-06,1.00138652993849
-0.36962139410127,-0.369515541397302,0.00010585270396829,1.00202605158806
-0.326901018751483,-0.326888608304137,1.24104473460673e-05,1.00158597780243
-0.382000297807738,-0.381908209906361,9.20879013765474e-05,1.00212666700885
-0.309852874813941,-0.309870753127589,-1.78783136478566e-05,1.00141538543429
-0.32714109857311,-0.327168576042387,-2.74774692773927e-05,1.00157818556409
-0.371684173798999,-0.371417647714867,0.000266526084132579,1.00203412870029
-0.352570353771242,-0.35263983781694,-6.94840456985091e-05,1.00184520281536
-0.285564635210963,-0.285564432704439,2.02506523994117e-07,1.00116610328576
-0.325003896131339,-0.325171392046744,-0.000167495915405602,1.00156086217971
-0.370235565756815,-0.369915639838022,0.00031992591879304,1.00199535979405
-0.361831527489413,-0.361713368129319,0.000118159360093739,1.00191123808169
-0.350848536421465,-0.351089038200489,-0.000240501779024294,1.00183329902939
-0.308287050536387,-0.308092893159503,0.000194157376884496,1.001397980226
-0.34475312979883,-0.344859863423283,-0.000106733624452071,1.00174903389987
-0.337248374196233,-0.337251868473667,-3.49427743367992e-06,1.00169846369665
-0.333321890960721,-0.333249311874684,7.25790860375275e-05,1.00166019545985
-0.337539836095432,-0.337315834174611,0.000224001920820893,1.00170540437637
-0.262767615527992,-0.262824081909203,-5.6466381211151e-05,1.0009576755121
-0.360638363939891,-0.360429707228171,0.000208656711719435,1.00193468568751
-0.309937281024938,-0.309980153154441,-4.28721295030465e-05,1.00142118018955
-0.347594939921955,-0.347520270190009,7.46697319456424e-05,1.00179958172909
-0.338415493586299,-0.338330749916368,8.47436699311088e-05,1.00170235441805
-0.344890912319586,-0.344867783189466,2.31291301197034e-05,1.0017631139801
-0.373060228113655,-0.373080069060653,-1.98409469975291e-05,1.00203606349677
-0.333691316450461,-0.333824454116124,-0.000133137665663641,1.00167196247396
-0.323614044188028,-0.323693657454068,-7.96132660393356e-05,1.00154787243684
-0.328983832523037,-0.328958229668482,2.56028545548848e-05,1.00161002078871
-0.358946448046779,-0.359032315720109,-8.58676733295205e-05,1.00191246873426
-0.351801656035471,-0.351882398571903,-8.07425364315884e-05,1.00183077258801
-0.323854477697248,-0.323825088054147,2.93896431006191e-05,1.001569447799
-0.348761747375268,-0.348603406803388,0.000158340571880633,1.00178420736161
-0.350859148717692,-0.350835491215505,2.36575021864693e-05,1.00180524511107
-0.334699403084833,-0.334722489805791,-2.30867209572438e-05,1.00166807872333
-0.344248453297979,-0.344243644724374,4.80857360546372e-06,1.00175115440573
-0.319653273563616,-0.319802280418246,-0.000149006854630818,1.00149812081619
-0.343655794314046,-0.343625324186662,3.04701273841634e-05,1.00174025827144
-0.306271934464925,-0.306229844326675,4.20901382494066e-05,1.00138080809482
-0.314945308154077,-0.315004520812969,-5.92126588924713e-05,1.0014721804438
-0.331572989415371,-0.331527921814804,4.50676005668282e-05,1.00161608871928
-0.350509979586464,-0.350454333969393,5.56456170704434e-05,1.00182751685883
-0.381448323792735,-0.381373046445684,7.52773470515944e-05,1.00214330945911
-0.335862959491445,-0.335884762953214,-2.18034617683882e-05,1.00166078305803
-0.33392086627483,-0.333940391458287,-1.95251834569921e-05,1.00164856541841
-0.320903074546554,-0.320842047559545,6.10269870087166e-05,1.00153365632175
-0.368937135051807,-0.368784699690244,0.000152435361563008,1.00199208021353
-0.310594173213298,-0.310630157827079,-3.59846137810149e-05,1.00142585332517
-0.316412004733778,-0.316166002586875,0.000246002146902902,1.00148162767521
-0.304643611915005,-0.304562877085801,8.07348292036214e-05,1.00137576956268
-0.344686759043606,-0.344811032819159,-0.00012427377555313,1.00175563286719
-0.336202020890455,-0.33624582394424,-4.38030537844858e-05,1.00167964275228
-0.331516361859363,-0.331577160555995,-6.07986966320029e-05,1.00162008559679
-0.358616987136813,-0.358699676203071,-8.26890662579127e-05,1.00190413266263
-0.360897208805698,-0.36077517424847,0.000122034557228479,1.00191549884711
-0.34944667697487,-0.349398037765807,4.86392090639498e-05,1.00181163743013
-0.366670090323359,-0.366634115088106,3.59752352530052e-05,1.0019687091023
-0.315082173023423,-0.315010183173951,7.19898494724314e-05,1.00146457861473
-0.334033178226926,-0.334017033914683,1.61443122425609e-05,1.00164244906645
-0.300292862421702,-0.300154535596337,0.000138326825365798,1.00130363829411
-0.313516910804154,-0.313617796083396,-0.000100885279241292,1.00144025719939
-0.322716295425682,-0.322758008111963,-4.17126862811146e-05,1.00154761398646
-0.337541106926626,-0.337465425049422,7.56818772035817e-05,1.00168234699905
-0.34339320341078,-0.343217262230807,0.000175941179972383,1.00175920644378
