Ei,Ef,deltaE,weight
-0.319563929465489,-0.319562701360259,1.22810522995564e-06,1.00150973292273
-0.358274620184768,-0.358271691287256,2.92889751218883e-06,1.00189936370307
-0.323336608086554,-0.323341645644343,-5.0375577889672e-06,1.00154010020487
-0.325329718202538,-0.325330467440035,-7.49237497488231e-07,1.0015875189296
-0.33141288155971,-0.331413392153652,-5.10593942126825e-07,1.00162422852516
-0.32467468364199,-0.324666996023868,7.68761812225405e-06,1.00154412028238
-0.362665840545995,-0.362652400524358,1.34400216370012e-05,1.00192976499971
-0.338916032648812,-0.338920313637051,-4.28098823951339e-06,1.00171316333316
-0.359681129332052,-0.359678212031099,2.91730095275389e-06,1.0019085745152
-0.359827330964037,-0.359826786600548,5.44363488619304e-07,1.00192361730672
-0.351191182403699,-0.351191703882024,-5.21478324799762e-07,1.00182723895601
-0.379033357277104,-0.379038728273363,-5.37099625830262e-06,1.00211691674545
-0.317285958273811,-0.317281078283072,4.87999073944811e-06,1.00148005807397
-0.323250368278021,-0.323252344208788,-1.97593076634028e-06,1.0015579678828
-0.320950692271205,-0.320945225790624,5.46648058113997e-06,1.0015214867055
-0.362307759093747,-0.36230672308214,1.03601160700295e-06,1.00193831641199
-0.305028252306534,-0.305035555093136,-7.30278660160399e-06,1.00137670858043
-0.329035209622996,-0.329031778927866,3.43069512975802e-06,1.00161066159386
-0.305281741557476,-0.305274768541319,6.97301615726342e-06,1.001367526746
-0.361405399946874,-0.361403512863376,1.88708349829758e-06,1.00192853423881
-0.341766586577948,-0.341764908059942,1.67851800575436e-06,1.00172990335343
-0.30412428512334,-0.304130168201046,-5.88307770654772e-06,1.00136436898691
-0.307385043567247,-0.307389851543855,-4.80797660840082e-06,1.00138652993849
-0.36962139410127,-0.369622611925974,-1.21782470424714e-06,1.00202605158806
-0.326901018751483,-0.326899674477558,1.34427392584069e-06,1.00158597780243
-0.382000297807738,-0.381997901290835,2.39651690242537e-06,1.00212666700885
-0.309852874813941,-0.309850935770362,1.93904357898012e-06,1.00141538543429
-0.32714109857311,-0.32714979227986,-8.69370674966286e-06,1.00157818556409
-0.371684173798999,-0.371685877538967,-1.70373996749573e-06,1.00203412870029
-0.352570353771242,-0.352567576853107,2.7769181345505e-06,1.00184520281536
-0.285564635210963,-0.285560522738861,4.11247210191368e-06,1.00116610328576
-0.325003896131339,-0.325001981633028,1.9144983103847e-06,1.00156086217971
-0.370235565756815,-0.370233199187199,2.36656961560833e-06,1.00199535979405
-0.361831527489413,-0.361836412998049,-4.8855086359767e-06,1.00191123808169
-0.350848536421465,-0.350846050532855,2.4858886099044e-06,1.00183329902939
-0.308287050536387,-0.308287916769197,-8.66232810203815e-07,1.001397980226
-0.34475312979883,-0.344758367779004,-5.23798017332266e-06,1.00174903389987
-0.337248374196233,-0.337248593215731,-2.19019497649242e-07,1.00169846369665
-0.333321890960721,-0.333324565892191,-2.67493146965947e-06,1.00166019545985
-0.337539836095432,-0.337539062110391,7.73985041502279e-07,1.00170540437637
-0.262767615527992,-0.262762374780927,5.24074706503841e-06,1.0009576755121
-0.360638363939891,-0.360639017640652,-6.53700761021891e-07,1.00193468568751
-0.309937281024938,-0.309938303226743,-1.02220180497881e-06,1.00142118018955
-0.347594939921955,-0.347600382477488,-5.44255553280859e-06,1.00179958172909
-0.338415493586299,-0.338411340196358,4.15338994114167e-06,1.00170235441805
-0.344890912319586,-0.344896446802861,-5.5344832748383e-06,1.0017631139801
-0.373060228113655,-0.373063268388637,-3.04027498237991e-06,1.00203606349677
-0.333691316450461,-0.33368870843073,2.60801973056557e-06,1.00167196247396
-0.323614044188028,-0.323610954261407,3.08992662118035e-06,1.00154787243684
-0.328983832523037,-0.328986545060031,-2.71253699424268e-06,1.00161002078871
-0.358946448046779,-0.358949775494865,-3.32744808595464e-06,1.00191246873426
-0.351801656035471,-0.351795806700612,5.84933485936467e-06,1.00183077258801
-0.323854477697248,-0.323847426462119,7.05123512850792e-06,1.001569447799
-0.348761747375268,-0.348769958472684,-8.2110974159999e-06,1.00178420736161
-0.350859148717692,-0.35086123805176,-2.08933406853351e-06,1.00180524511107
-0.334699403084833,-0.334700877372751,-1.47428791746895e-06,1.00166807872333
-0.344248453297979,-0.34425633340823,-7.88011025132374e-06,1.00175115440573
-0.319653273563616,-0.319656736848277,-3.46328466110934e-06,1.00149812081619
-0.343655794314046,-0.343658742269915,-2.94795586902596e-06,1.00174025827144
-0.306271934464925,-0.306274165524089,-2.23105916480337e-06,1.00138080809482
-0.314945308154077,-0.314938153352107,7.15480197044371e-06,1.0014721804438
-0.331572989415371,-0.331576312092903,-3.32267753183624e-06,1.00161608871928
-0.350509979586464,-0.350510096943006,-1.17356542317371e-07,1.00182751685883
-0.381448323792735,-0.381447015094077,1.3086986580535e-06,1.00214330945911
-0.335862959491445,-0.335867113352764,-4.15386131874529e-06,1.00166078305803
-0.33392086627483,-0.333920059755728,8.06519101836933e-07,1.00164856541841
-0.320903074546554,-0.320900482553429,2.59199312463432e-06,1.00153365632175
-0.368937135051807,-0.368940997166404,-3.86211459640906e-06,1.00199208021353
-0.310594173213298,-0.310590081796979,4.09141631863008e-06,1.00142585332517
-0.316412004733778,-0.316412733515709,-7.28781931191858e-07,1.00148162767521
-0.304643611915005,-0.304643731668171,-1.19753166216707e-07,1.00137576956268
-0.344686759043606,-0.344681851146944,4.90789666268698e-06,1.00175563286719
-0.336202020890455,-0.336202217444574,-1.9655411920283e-07,1.00167964275228
-0.331516361859363,-0.33151240595363,3.95590573271098e-06,1.00162008559679
-0.358616987136813,-0.358619983448994,-2.99631218125818e-06,1.00190413266263
-0.360897208805698,-0.36089855405932,-1.34525362210924e-06,1.00191549884711
-0.34944667697487,-0.349451512159652,-4.83518478150424e-06,1.00181163743013
-0.366670090323359,-0.366667026931003,3.06339235611741e-06,1.0019687091023
-0.315082173023423,-0.315079238286905,2.93473651791221e-06,1.00146457861473
-0.334033178226926,-0.334035310922853,-2.1326959272483e-06,1.00164244906645
-0.300292862421702,-0.300297223147966,-4.36072626391892e-06,1.00130363829411
-0.313516910804154,-0.313519311216596,-2.40041244220501e-06,1.00144025719939
-0.322716295425682,-0.32271630633686,-1.09111785162597e-08,1.00154761398646
-0.337541106926626,-0.337537746323932,3.36060269384708e-06,1.00168234699905
-0.34339320341078,-0.343392945291576,2.58119203455642e-07,1.00175920644378
-0.354434994506355,-0.35443158162856,3.41287779515032e-06,1.00185607008576
-0.327687391922159,-0.327683558617162,3.83330499614809e-06,1.00158121221343
-0.303832699311218,-0.303837809848413,-5.11053719504106e-06,1.00136617598658
-0.306686801791418,-0.306687196328997,-3.94537579773147e-07,1.00138560064972
-0.330453547731083,-0.330456909949427,-3.36221834362771e-06,1.00161076570537
-0.309844775597032,-0.309847327537776,-2.55194074394449e-06,1.00141584309684
-0.331064680069911,-0.331057834461913,6.84560799812939e-06,1.00163753696743
-0.266018019560777,-0.266021561020803,-3.54146002573552e-06,1.00097713492966
-0.325026187197592,-0.325021779842232,4.40735535978121e-06,1.00156643927564
-0.363320220533757,-0.363319833314509,3.87219247499626e-07,1.00193897283507
-0.383573005551486,-0.383572363649731,6.41901755138452e-07,1.0021474511537
-0.289410153885799,-0.289414226854908,-4.07296910842625e-06,1.00119881541979
-0.373048646249945,-0.373048519474438,1.2677550759177e-07,1.00203601592788
-0.357219663744784,-0.35722243865161,-2.77490682609738e-06,1.00188709807545
-0.339782973954529,-0.339783986954419,-1.01299989013759e-06,1.00170494374575
-0.396289623917249,-0.396289616435574,7.48167505726371e-09,1.00226757403041
-0.320172473077721,-0.320168666459863,3.80661785859271e-06,1.00151310841402
-0.318945584561243,-0.318950124330033,-4.53976879044582e-06,1.00149993627988
-0.334437387626432,-0.334437462992691,-7.53662583452552e-08,1.00166176642923
-0.401070585380815,-0.401073537668493,-2.95228767743794e-06,1.00231728980751
-0.351391922797657,-0.351389503344188,2.41945346973749e-06,1.00182878849118
-0.325787892336986,-0.325775284791473,1.26075455128549e-05,1.00155799772334
-0.345071655614087,-0.345064418860491,7.23675359637355e-06,1.00175742906782
