Ei,Ef,deltaE,weight
-0.319563929465489,-0.319576055525338,-1.21260598491268e-05,1.00150973292273
-0.358274620184768,-0.358263921279602,1.06989051661399e-05,1.00189936370307
-0.323336608086554,-0.323337389070841,-7.80984287185316e-07,1.00154010020487
-0.325329718202538,-0.32533049983781,-7.81635272062431e-07,1.0015875189296
-0.33141288155971,-0.331406334312045,6.54724766507853e-06,1.00162422852516
-0.32467468364199,-0.324692919362215,-1.82357202245242e-05,1.00154412028238
-0.362665840545995,-0.362639005251962,2.68352940336891e-05,1.00192976499971
-0.338916032648812,-0.338933439372036,-1.74067232240338e-05,1.00171316333316
-0.359681129332052,-0.359704831662246,-2.37023301941086e-05,1.0019085745152
-0.359827330964037,-0.359821598645933,5.73231810391261e-06,1.00192361730672
-0.351191182403699,-0.351190514235755,6.68167944195552e-07,1.00182723895601
-0.379033357277104,-0.379040401803775,-7.0445266709962e-06,1.00211691674545
-0.317285958273811,-0.317278073764599,7.88450921201944e-06,1.00148005807397
-0.323250368278021,-0.323253075885723,-2.70760770171297e-06,1.0015579678828
-0.320950692271205,-0.320941442288662,9.24998254325793e-06,1.0015214867055
-0.362307759093747,-0.36232154743248,-1.37883387330007e-05,1.00193831641199
-0.305028252306534,-0.305038218457227,-9.9661506924309e-06,1.00137670858043
-0.329035209622996,-0.32904788346342,-1.26738404236937e-05,1.00161066159386
-0.305281741557476,-0.305275923135105,5.81842237123986e-06,1.001367526746
-0.361405399946874,-0.361419969222039,-1.45692751640225e-05,1.00192853423881
-0.341766586577948,-0.341770365551754,-3.77897380665626e-06,1.00172990335343
-0.30412428512334,-0.304121243299788,3.04182355137517e-06,1.00136436898691
-0.307385043567247,-0.307382773681621,2.26988562540553e-06,1.00138652993849
-0.36962139410127,-0.369608375750447,1.30183508236237e-05,1.00202605158806
-0.326901018751483,-0.326899348198111,1.67055337213506e-06,1.00158597780243
-0.382000297807738,-0.381990710166536,9.58764120145839e-06,1.00212666700885
-0.309852874813941,-0.309856225108105,-3.35029416448362e-06,1.00141538543429
-0.32714109857311,-0.327139650713843,1.44785926653457e-06,1.00157818556409
-0.371684173798999,-0.371656293941085,2.7879857913915e-05,1.00203412870029
-0.352570353771242,-0.352580195039664,-9.8412684226834e-06,1.00184520281536
-0.285564635210963,-0.285565335898664,-7.00687701415958e-07,1.00116610328576
-0.325003896131339,-0.325021872148824,-1.79760174857657e-05,1.00156086217971
-0.370235565756815,-0.370202919363103,3.2646393711866e-05,1.00199535979405
-0.361831527489413,-0.361818048386987,1.3479102425773e-05,1.00191123808169
-0.350848536421465,-0.350874730504567,-2.61940831020602e-05,1.00183329902939
-0.308287050536387,-0.308264882870728,2.21676656588232e-05,1.001397980226
-0.34475312979883,-0.344763471554593,-1.03417557621999e-05,1.00174903389987
-0.337248374196233,-0.337247830410868,5.43785364903737e-07,1.00169846369665
-0.333321890960721,-0.333317526466264,4.36449445734288e-06,1.00166019545985
-0.337539836095432,-0.33751990019986,1.99358955726425e-05,1.00170540437637
-0.262767615527992,-0.262777987855113,-1.03723271217548e-05,1.0009576755121
-0.360638363939891,-0.360616956737039,2.14072028513757e-05,1.00193468568751
-0.309937281024938,-0.309941271750436,-3.99072549822632e-06,1.00142118018955
-0.347594939921955,-0.347584664907409,1.02750145459241e-05,1.00179958172909
-0.338415493586299,-0.338413856210514,1.63737578529055e-06,1.00170235441805
-0.344890912319586,-0.344888047920263,2.86439932278837e-06,1.0017631139801
-0.373060228113655,-0.373063729747714,-3.50163405898885e-06,1.00203606349677
-0.333691316450461,-0.333703603973535,-1.22875230742503e-05,1.00167196247396
-0.323614044188028,-0.323621350409731,-7.30622170286299e-06,1.00154787243684
-0.328983832523037,-0.328984048267802,-2.15744765774684e-07,1.00161002078871
-0.358946448046779,-0.358957006886566,-1.0558839786512e-05,1.00191246873426
-0.351801656035471,-0.351810118069021,-8.46203354981645e-06,1.00183077258801
-0.323854477697248,-0.323856442592957,-1.96489570913894e-06,1.001569447799
-0.348761747375268,-0.348744095290553,1.76520847156025e-05,1.00178420736161
-0.350859148717692,-0.35085518905136,3.95966633204292e-06,1.00180524511107
-0.334699403084833,-0.334704362346473,-4.95926163956995e-06,1.00166807872333
-0.344248453297979,-0.344249370899607,-9.1760162834742e-07,1.00175115440573
-0.319653273563616,-0.319670669967891,-1.73964042750052e-05,1.00149812081619
-0.343655794314046,-0.343651866807732,3.92750631411642e-06,1.00174025827144
-0.306271934464925,-0.306268187402198,3.74706272693315e-06,1.00138080809482
-0.314945308154077,-0.314953353720801,-8.04556672395762e-06,1.0014721804438
-0.331572989415371,-0.331570385816853,2.60359851739222e-06,1.00161608871928
-0.350509979586464,-0.350500458264144,9.52132231996083e-06,1.00182751685883
-0.381448323792735,-0.38144174234466,6.58144807491601e-06,1.00214330945911
-0.335862959491445,-0.33586556890682,-2.60941537472137e-06,1.00166078305803
-0.33392086627483,-0.333924670668874,-3.80439404368271e-06,1.00164856541841
-0.320903074546554,-0.320898998130407,4.07641614669219e-06,1.00153365632175
-0.368937135051807,-0.368923505712632,1.36293391752029e-05,1.00199208021353
-0.310594173213298,-0.310599988986413,-5.81577311559167e-06,1.00142585332517
-0.316412004733778,-0.31638905276857,2.29519652075183e-05,1.00148162767521
-0.304643611915005,-0.304633300317431,1.03115975738088e-05,1.00137576956268
-0.344686759043606,-0.344703240356269,-1.64813126630192e-05,1.00175563286719
-0.336202020890455,-0.33620558687877,-3.56598831480204e-06,1.00167964275228
-0.331516361859363,-0.331520023458346,-3.66159898362861e-06,1.00162008559679
-0.358616987136813,-0.358624215243071,-7.22810625775061e-06,1.00190413266263
-0.360897208805698,-0.360888223051642,8.98575405677837e-06,1.00191549884711
-0.34944667697487,-0.349440956037389,5.7209374810796e-06,1.00181163743013
-0.366670090323359,-0.366672503425631,-2.41310227161451e-06,1.0019687091023
-0.315082173023423,-0.31507479668084,7.37634258313191e-06,1.00146457861473
-0.334033178226926,-0.334031778381642,1.39984528352288e-06,1.00164244906645
-0.300292862421702,-0.300280128992025,1.27334296777248e-05,1.00130363829411
-0.313516910804154,-0.313526700012112,-9.78920795763338e-06,1.00144025719939
-0.322716295425682,-0.322719022314152,-2.72688846986169e-06,1.00154761398646
-0.337541106926626,-0.337536022176668,5.08474995797314e-06,1.00168234699905
-0.34339320341078,-0.343376954086221,1.624932455907e-05,1.00175920644378
-0.354434994506355,-0.354430256636095,4.7378702600076e-06,1.00185607008576
-0.327687391922159,-0.327677199410813,1.0192511345597e-05,1.00158121221343
-0.303832699311218,-0.303844641048936,-1.19417377179021e-05,1.00136617598658
-0.306686801791418,-0.3066889991118,-2.19732038286846e-06,1.00138560064972
-0.330453547731083,-0.330462048689858,-8.50095877463763e-06,1.00161076570537
-0.309844775597032,-0.309830776952206,1.39986448264851e-05,1.00141584309684
-0.331064680069911,-0.331052795354182,1.18847157289381e-05,1.00163753696743
-0.266018019560777,-0.266018370816477,-3.51255700026254e-07,1.00097713492966
-0.325026187197592,-0.325044071861387,-1.7884663795098e-05,1.00156643927564
-0.363320220533757,-0.363312982419397,7.23811435948685e-06,1.00193897283507
-0.383573005551486,-0.383560467091592,1.25384598939071e-05,1.0021474511537
-0.289410153885799,-0.289410140095733,1.37900667551705e-08,1.00119881541979
-0.373048646249945,-0.373069558771105,-2.09125211592665e-05,1.00203601592788
-0.357219663744784,-0.35721315447534,6.50926944356645e-06,1.00188709807545
-0.339782973954529,-0.339790821621974,-7.84766744543752e-06,1.00170494374575
-0.396289623917249,-0.396288393920125,1.22999712454108e-06,1.00226757403041
-0.320172473077721,-0.320179450039618,-6.9769618966653e-06,1.00151310841402
-0.318945584561243,-0.318958536234379,-1.29516731363633e-05,1.00149993627988
-0.334437387626432,-0.334420482167643,1.69054587889073e-05,1.00166176642923
-0.401070585380815,-0.401071234176475,-6.48795659419221e-07,1.00231728980751
-0.351391922797657,-0.35138502613062,6.8966670370707e-06,1.00182878849118
-0.325787892336986,-0.325778078469841,9.81386714482557e-06,1.00155799772334
-0.345071655614087,-0.345072270393906,-6.14779818830513e-07,1.00175742906782
-0.341795023264819,-0.341812607489052,-1.75842242320368e-05,1.00172963643577
-0.311975605321737,-0.311970098818322,5.50650341413217e-06,1.00143288036515
-0.364989120206026,-0.364975466337908,1.36538681176912e-05,1.00196061884683
-0.354730952755452,-0.354718302849331,1.26499061214314e-05,1.00186971837503
-0.342468323381165,-0.342441503401252,2.68199799127733e-05,1.0017405748939
-0.33683720532733,-0.336819636524633,1.75688026964882e-05,1.00169211423875
-0.313320783449071,-0.313330855517393,-1.00720683225974e-05,1.00144388985798
-0.343348800098802,-0.343374352346729,-2.55522479273851e-05,1.00174266820848
-0.34811756654996,-0.348102900248667,1.46663012933201e-05,1.00179635824839
-0.344915923776956,-0.344927559634908,-1.16358579519971e-05,1.0017590253175
-0.334639221945144,-0.334636846866667,2.37507847700158e-06,1.00167300924013
-0.313017974032046,-0.313024659936384,-6.68590433822169e-06,1.00144858679001
-0.335347930980888,-0.335345185925858,2.74505503083944e-06,1.00167142755132
-0.334020144967649,-0.334016478727365,3.66624028358409e-06,1.00165906867971
-0.310060020843027,-0.310055761885082,4.25895794492481e-06,1.00143412171754
-0.359153376111056,-0.359172492441409,-1.91163303522868e-05,1.00190715941504
-0.352263861539137,-0.352280869806913,-1.70082677761751e-05,1.00183028405829
-0.365817323881313,-0.365823829432669,-6.50555135534026e-06,1.001974902651
-0.335928029699494,-0.335905957992012,2.20717074822518e-05,1.00166471173642
-0.322573182122949,-0.322574701381299,-1.51925834956934e-06,1.00154076382203
-0.355079059125201,-0.355088486715956,-9.42759075456268e-06,1.0018722070302
-0.306355624887891,-0.306352204954691,3.41993320046585e-06,1.0013738774721
-0.297774959393396,-0.297760738993939,1.42203994569767e-05,1.00130029096598
-0.354911991477777,-0.354917775169726,-5.78369194886852e-06,1.00186084896223
-0.346649883111645,-0.346630398265776,1.94848458689445e-05,1.00179498166492
-0.321493853527412,-0.321504545963232,-1.06924358200255e-05,1.00153287204116
-0.351013501143132,-0.351010139046394,3.36209673834631e-06,1.00183308565923
-0.324100546605616,-0.324109149170335,-8.60256471918452e-06,1.0015671144786
-0.347670754808208,-0.34769659511939,-2.58403111816907e-05,1.00177998196071
-0.361215693366838,-0.361208604582396,7.08878444144467e-06,1.00191856576294
-0.296554121859376,-0.296563263609093,-9.1417497170565e-06,1.00127193742135
-0.332389734051204,-0.332377469935404,1.22641158005199e-05,1.00163369847556
-0.312262622314919,-0.312277202636445,-1.45803215258478e-05,1.0014189046843
-0.373250336192198,-0.373245277425097,5.05876710088504e-06,1.00204023111131
-0.333172776895826,-0.333174362248478,-1.58535265143422e-06,1.00164609614615
-0.32594893211816,-0.325940249909362,8.68220879784998e-06,1.00156201053284
-0.333416548170302,-0.33344259710562,-2.60489353184901e-05,1.00165189448344
-0.34362084922619,-0.343625626104714,-4.77687852468156e-06,1.00175313746614
-0.332836821386445,-0.332845858727299,-9.03734085383467e-06,1.00164344976666
-0.332223323415048,-0.332226570693987,-3.24727893935561e-06,1.00163437909183
-0.32315768628715,-0.323146894676523,1.07916106265038e-05,1.00152457158033
-0.314123927021312,-0.314128416918587,-4.48989727475091e-06,1.00146252439929
-0.347687284719158,-0.347676627621257,1.06570979004905e-05,1.00177580493172
-0.333607632709848,-0.333601945242446,5.68746740226e-06,1.00165187706997
-0.324627419587503,-0.324624188951754,3.23063574803051e-06,1.00155105824392
-0.297894302893159,-0.297906308248332,-1.20053551724841e-05,1.00129818785851
-0.33981460563756,-0.339809870528941,4.73510861864757e-06,1.00171270305794
-0.281907483181617,-0.281890333074585,1.71501070314606e-05,1.00113184395138
-0.310141363335557,-0.310132913767321,8.44956823597975e-06,1.00139593982413
-0.332643898489544,-0.33264877258709,-4.87409754651447e-06,1.00164205189437
-0.301181547245717,-0.301175052535978,6.49470973951294e-06,1.0013259898786
-0.343102087536888,-0.343093327216154,8.760320734158e-06,1.00176299697658
-0.295510192311732,-0.295518071089466,-7.87877773461565e-06,1.00127837905336
-0.323291437930851,-0.323308318592084,-1.68806612323991e-05,1.00153327423595
-0.338456798854081,-0.338431261177336,2.55376767448467e-05,1.0016882061157
-0.352242649009949,-0.352254322723117,-1.16737131677369e-05,1.00184125436041
-0.310619280069044,-0.310602769151318,1.65109177251432e-05,1.00142356692546
-0.349574258343431,-0.349570064835013,4.193508417627e-06,1.00179718962907
-0.314573031309579,-0.314579521929308,-6.49061972901599e-06,1.00145582779675
-0.329105617872882,-0.329104893214037,7.24658844430959e-07,1.00160240053604
-0.327587993707997,-0.32758691796172,1.07574627761231e-06,1.00159517486665
-0.334164438276574,-0.334165864117117,-1.42584054291239e-06,1.00166253064961
-0.319417690943497,-0.319429327289678,-1.16363461805102e-05,1.0015139601986
-0.362634081141834,-0.362648789024335,-1.47078825010194e-05,1.00192293667794
-0.316303430575566,-0.316291278007951,1.21525676142209e-05,1.00147629809813
-0.35111525029862,-0.351108230900917,7.01939770264559e-06,1.00181778788886
-0.319212692648626,-0.31921506767403,-2.37502540317847e-06,1.00152679294049
-0.357381086310713,-0.357374410565078,6.67574563512074e-06,1.00187770160356
-0.313605613943954,-0.313595034197483,1.05797464705626e-05,1.00145459844351
-0.323563464123395,-0.323566749837701,-3.28571430652236e-06,1.00155686002964
-0.312072409926125,-0.312074481335213,-2.07140908770054e-06,1.00143430749437
-0.328602528476201,-0.328597792712014,4.7357641869139e-06,1.00159505269426
-0.328182412741369,-0.328183120332313,-7.07590944004632e-07,1.0015987208749
-0.355436945152594,-0.355426464218832,1.04809337622136e-05,1.00186548227444
-0.386836519347539,-0.386863859703961,-2.73403564220454e-05,1.0021832574331
-0.354162286748424,-0.354165237735521,-2.9509870975164e-06,1.00186377067548
-0.366613873664398,-0.3666291144078,-1.52407434014235e-05,1.00199139381039
-0.358637024370361,-0.358631439264785,5.58510557596703e-06,1.00188510460952
-0.333819136636895,-0.333821580599091,-2.44396219550858e-06,1.00164173521036
-0.368524941043274,-0.368533714908027,-8.77386475289788e-06,1.00199036079685
-0.338907335461215,-0.338899703926523,7.63153469213185e-06,1.0016841162768
-0.30907463559659,-0.30907208829435,2.54730224064081e-06,1.00140316412374
-0.358027095182298,-0.358011064957566,1.60302247327326e-05,1.00189450151417
-0.294949813436588,-0.294929217388988,2.05960476008515e-05,1.0012583469546
-0.347241278089796,-0.347235833097277,5.44499251847741e-06,1.00178907234513
-0.324750775544321,-0.324772861502098,-2.20859577771404e-05,1.00155696538467
-0.306019962923023,-0.306039184010271,-1.92210872480003e-05,1.00138225769281
-0.344092055740878,-0.344112430608769,-2.03748678902493e-05,1.00176060783777
-0.330555437612489,-0.330574143692414,-1.8706079925046e-05,1.00160681536284
-0.299321761869962,-0.299314041202069,7.72066789334058e-06,1.00129091563926
-0.343678154858703,-0.343675575361125,2.57949757770382e-06,1.0017459675698
-0.33599940220507,-0.336026404813782,-2.70026087120234e-05,1.00167129079992
