Ei,Ef,deltaE,weight
-0.285569919349772,-0.285350403265229,0.000219516084543736,1.00139409227736
-0.289963811797944,-0.290105693846801,-0.000141882048856956,1.00140466657426
-0.316116614539011,-0.316069950315668,4.66642233427073e-05,1.00169637824117
-0.335493538876002,-0.335456902408829,3.66364671728903e-05,1.00189140642162
-0.336025123762962,-0.336017347239502,7.77652345995694e-06,1.00188215048662
-0.298658227181468,-0.2988258865949,-0.000167659413431775,1.00150780670812
-0.244242603248749,-0.24406211971758,0.000180483531168868,1.00096569397481
-0.214796135382547,-0.215063373391801,-0.000267238009253934,1.00070883614579
-0.298246099991177,-0.298296600348976,-5.05003577998542e-05,1.00149278926438
-0.347736562820013,-0.347753298830681,-1.67360106680947e-05,1.00199608819802
-0.282780224217629,-0.282595213126757,0.000185011090871601,1.00134710884117
-0.280308564836243,-0.280601785169177,-0.000293220332934385,1.00133625538693
-0.292040817085344,-0.292250820426952,-0.000210003341608478,1.00144214977098
-0.310524116512192,-0.310457780112971,6.63363992201016e-05,1.00163772127824
-0.349612897497442,-0.349348777883517,0.000264119613925085,1.00200286295112
-0.308927278075474,-0.308899269963751,2.80081117236541e-05,1.00160612120644
-0.243139394939304,-0.243197847207418,-5.84522681137123e-05,1.00099440748795
-0.327996775812705,-0.3278160345645,0.00018074124820483,1.0017991204969
-0.343002094489741,-0.342462489235291,0.000539605254449682,1.00195007882598
-0.244412602399414,-0.244736491468748,-0.000323889069334921,1.00098087295892
-0.301220922852152,-0.301526291180983,-0.000305368328830546,1.00151174717414
-0.318791483243324,-0.318949710635238,-0.000158227391913679,1.0017361465691
-0.240464461652265,-0.240659082660607,-0.000194621008341944,1.00093555663215
-0.390280833129366,-0.390369279573444,-8.84464440778499e-05,1.00242854515
-0.299877091185763,-0.299796395631661,8.06955541022836e-05,1.00152441465067
-0.363925424557632,-0.363972092387659,-4.66678300273249e-05,1.00215869696397
-0.249949724316471,-0.25007469863638,-0.000124974319908711,1.00100001500261
-0.271361747074115,-0.271421709490346,-5.99624162309076e-05,1.00122588437071
-0.298020792446245,-0.297845959776971,0.000174832669273761,1.00149906953514
-0.318747332508152,-0.318839244834726,-9.19123265740729e-05,1.00171558368651
-0.250439703374399,-0.250603647433029,-0.000163944058630738,1.00102516770415
-0.310640451425085,-0.310490235040773,0.00015021638431173,1.00163147662616
-0.346792199189538,-0.346457494790273,0.000334704399265695,1.00199474766072
-0.311078094732398,-0.311061905217646,1.61895147524627e-05,1.00164783042238
-0.359557905587326,-0.359390913276978,0.000166992310347558,1.00213611245244
-0.198009088639708,-0.197751642143017,0.000257446496691183,1.00053851864689
-0.286707597022755,-0.286955987749893,-0.000248390727138059,1.00137494752347
-0.29292893627069,-0.292850178065441,7.87582052489411e-05,1.00145247974502
-0.345205586406104,-0.34509057565338,0.000115010752724187,1.00196185566181
-0.293427941128712,-0.2933159412424,0.000111999886311887,1.00148142638305
-0.214544112694621,-0.214539530344915,4.58234970646121e-06,1.00067050139521
-0.340726536698287,-0.34068486042745,4.16762708366214e-05,1.00196081877402
-0.332583560860451,-0.332343587984278,0.000239972876173278,1.00184610136892
-0.348609624497112,-0.348436171610426,0.000173452886686132,1.00201509576175
-0.294344649323165,-0.294350581319038,-5.93199587295423e-06,1.00145844935801
-0.327462415225093,-0.327537510084057,-7.50948589641198e-05,1.00179980364772
-0.385583271345099,-0.385331542768338,0.000251728576760979,1.00237317425501
-0.312201364634201,-0.312330024421199,-0.000128659786998109,1.00164164757548
-0.265683783611117,-0.265615461267596,6.832234352111e-05,1.00117057040969
-0.275913071812229,-0.275801879151799,0.000111192660430637,1.00128028099001
-0.30177139338129,-0.301744881874629,2.65115066612753e-05,1.00153958768143
-0.364926689746819,-0.36492426899354,2.42075327933078e-06,1.00215704576213
-0.342146075220301,-0.342080228018506,6.58472017952549e-05,1.00195112304119
-0.285163824181481,-0.2849963969968,0.000167427184680713,1.00137097789005
-0.308519806843874,-0.30844790127696,7.19055669136659e-05,1.00162924900402
-0.318678895934806,-0.318532110770866,0.000146785163940621,1.00169529373499
-0.27865972017299,-0.278419077909226,0.000240642263763691,1.00132505646309
-0.253357787295333,-0.253054818010318,0.000302969285015053,1.00104300269142
-0.344443238264383,-0.3443690436117,7.41946526828796e-05,1.00197482711125
-0.317551215071563,-0.317467035285854,8.41797857089599e-05,1.00168587656302
-0.219454060614295,-0.219723249855806,-0.000269189241511009,1.0006975876024
-0.273233598388207,-0.273207757105671,2.5841282536132e-05,1.00122965614161
-0.336129517717639,-0.336433563942527,-0.000304046224887722,1.00189048795094
-0.346618711580833,-0.346567386241795,5.13253390375112e-05,1.00199925593775
-0.364680242507302,-0.364434059781228,0.000246182726073851,1.00215808693591
-0.369866791366207,-0.369779552998418,8.72383677887334e-05,1.00220738900421
-0.269640631593067,-0.269602696433944,3.79351591230925e-05,1.00123868760137
-0.296605329708604,-0.296768618961819,-0.000163289253215071,1.00149189521316
-0.344336581466755,-0.344447051840412,-0.00011047037365669,1.00197934264841
-0.21909082859207,-0.219004676102024,8.61524900458432e-05,1.00071458751368
-0.307731846505078,-0.307693909944804,3.79365602746762e-05,1.00161571947963
-0.3228216165749,-0.322664955813872,0.000156660761028993,1.00172011918643
-0.21980394444688,-0.219903144024362,-9.91995774815013e-05,1.00070705113225
-0.305409573812621,-0.305749647752303,-0.00034007393968194,1.00159436411941
-0.2680266050988,-0.268176883711356,-0.000150278612555343,1.0012324625916
