Ei,Ef,deltaE,weight
-0.285569919349772,-0.285421223552895,0.000148695796877596,1.00139409227736
-0.289963811797944,-0.289701074992478,0.000262736805466568,1.00140466657426
-0.316116614539011,-0.315882665067986,0.00023394947102523,1.00169637824117
-0.335493538876002,-0.33553708021058,-4.35413345778457e-05,1.00189140642162
-0.336025123762962,-0.336505988770481,-0.000480865007518372,1.00188215048662
-0.298658227181468,-0.298262274450648,0.00039595273082027,1.00150780670812
-0.244242603248749,-0.243812310400998,0.000430292847751229,1.00096569397481
-0.214796135382547,-0.215608543670589,-0.000812408288042021,1.00070883614579
-0.298246099991177,-0.298307216648708,-6.11166575311684e-05,1.00149278926438
-0.347736562820013,-0.348069119881202,-0.00033255706118912,1.00199608819802
-0.282780224217629,-0.28266790714545,0.000112317072178403,1.00134710884117
-0.280308564836243,-0.280128495804282,0.000180069031960994,1.00133625538693
-0.292040817085344,-0.292088795835175,-4.79787498310347e-05,1.00144214977098
-0.310524116512192,-0.310641807925492,-0.000117691413299981,1.00163772127824
-0.349612897497442,-0.34948698463691,0.000125912860532762,1.00200286295112
-0.308927278075474,-0.309207236439575,-0.000279958364100497,1.00160612120644
-0.243139394939304,-0.243632501221707,-0.000493106282403094,1.00099440748795
-0.327996775812705,-0.327680339453962,0.000316436358742289,1.0017991204969
-0.343002094489741,-0.34255787410253,0.000444220387210537,1.00195007882598
-0.244412602399414,-0.244649859669088,-0.00023725726967469,1.00098087295892
-0.301220922852152,-0.300890393493528,0.000330529358624376,1.00151174717414
-0.318791483243324,-0.318774580086637,1.69031566871758e-05,1.0017361465691
-0.240464461652265,-0.24068256307786,-0.000218101425594974,1.00093555663215
-0.390280833129366,-0.389846692142804,0.000434140986562248,1.00242854515
-0.299877091185763,-0.2999855911209,-0.000108499935136952,1.00152441465067
-0.363925424557632,-0.363894001084616,3.14234730158236e-05,1.00215869696397
-0.249949724316471,-0.249783567497654,0.00016615681881757,1.00100001500261
-0.271361747074115,-0.271336079281111,2.56677930037807e-05,1.00122588437071
