Ei,Ef,deltaE,weight
-0.357569997916631,-0.357642658618922,-7.26607022903392e-05,1.00234409849003
-0.355253010422615,-0.355152272869698,0.000100737552916952,1.00228590862591
-0.258289961918799,-0.258269958572118,2.00033466810634e-05,1.00132952347612
-0.200127194357987,-0.200191219790398,-6.4025432411019e-05,1.00074855580744
-0.242787844355061,-0.243039521963686,-0.000251677608624656,1.00116820859347
-0.292596547542782,-0.292552693284101,4.38542586808088e-05,1.00162789904661
-0.277125521081277,-0.276817408679808,0.000308112401468885,1.00152034153033
-0.188259847682321,-0.188184895346559,7.4952335761963e-05,1.00064949657893
-0.165835484746428,-0.16601034633631,-0.000174861589881531,1.00038392441402
-0.31230356139121,-0.312604591013798,-0.000301029622587878,1.00181389062312
-0.319424150147484,-0.319423965818749,1.84328735330919e-07,1.00197769280911
-0.0831104887631443,-0.0832347784377739,-0.000124289674629574,0.999604448974794
-0.182518137959752,-0.182518837627448,-6.99667695225337e-07,1.00056247525178
-0.284568979256541,-0.284673708475549,-0.000104729219008282,1.00158947177537
-0.314197731768323,-0.314155401611272,4.23301570513512e-05,1.00184636228954
-0.266651616919922,-0.266579899085388,7.17178345340241e-05,1.00137825341471
-0.269839635174049,-0.269895772895767,-5.61377217181414e-05,1.00147479788259
-0.212072158017753,-0.21187050925064,0.000201648767112955,1.00088595913365
-0.314195729800558,-0.314113136629305,8.25931712533645e-05,1.00187114836443
-0.271345069717243,-0.271501855356265,-0.00015678563902205,1.00143775604378
-0.199438766045656,-0.199334046483736,0.000104719561920624,1.00073065070424
-0.346105961840025,-0.346264853162335,-0.000158891322310339,1.00221468649819
-0.3407492089077,-0.340938405933221,-0.000189197025521004,1.0021511732512
-0.189121261241716,-0.189094944735156,2.63165065596815e-05,1.00062450335389
-0.306085986593037,-0.305846278144443,0.000239708448594222,1.0018247473187
-0.366283454023775,-0.366260895169695,2.25588540801458e-05,1.0023871966511
-0.224135255364324,-0.224080195842128,5.50595221953387e-05,1.00098272909684
-0.19286946300567,-0.192493086074803,0.000376376930866784,1.00065407818058
-0.166135227493909,-0.16595390078878,0.000181326705128798,1.00039335175722
-0.19591180240647,-0.196005367375029,-9.35649685583628e-05,1.00068993655867
-0.286427669638129,-0.286554184576382,-0.000126514938252331,1.00155516407934
-0.31867204215051,-0.318747998077413,-7.59559269036258e-05,1.00194413408328
-0.452097749015748,-0.451938991247706,0.00015875776804275,1.00320110594852
-0.362727589958623,-0.362611498114041,0.000116091844581889,1.00237561170622
-0.253678269190792,-0.253379966150482,0.000298303040310199,1.00127967303624
-0.181547496971829,-0.181417723336809,0.000129773635019481,1.00057961478221
-0.23564055884096,-0.235854007850688,-0.000213449009728167,1.00103567206108
-0.195042197265172,-0.195100983565149,-5.87862999772149e-05,1.00069175551017
