Ei,Ef,deltaE,weight
-0.357569997916631,-0.35765744955424,-8.74516376087597e-05,1.00234409849003
-0.355253010422615,-0.355095669075153,0.000157341347462536,1.00228590862591
-0.258289961918799,-0.258296543035259,-6.58111645929216e-06,1.00132952347612
-0.200127194357987,-0.200227398315968,-0.00010020395798091,1.00074855580744
-0.242787844355061,-0.243270147046683,-0.000482302691621112,1.00116820859347
-0.292596547542782,-0.29252150589155,7.50416512319552e-05,1.00162789904661
-0.277125521081277,-0.276732216784869,0.00039330429640827,1.00152034153033
-0.188259847682321,-0.188135212399567,0.00012463528275386,1.00064949657893
-0.165835484746428,-0.166127012091184,-0.000291527344755238,1.00038392441402
-0.31230356139121,-0.312709994143215,-0.000406432752005303,1.00181389062312
-0.319424150147484,-0.319449618933278,-2.54687857937363e-05,1.00197769280911
-0.0831104887631443,-0.083376580931675,-0.000266092168530671,0.999604448974794
-0.182518137959752,-0.182575868311268,-5.77303515156002e-05,1.00056247525178
-0.284568979256541,-0.284723580765016,-0.000154601508474794,1.00158947177537
-0.314197731768323,-0.314076346938802,0.00012138482952162,1.00184636228954
-0.266651616919922,-0.266470488622075,0.000181128297847388,1.00137825341471
-0.269839635174049,-0.269928272046781,-8.86368727326947e-05,1.00147479788259
-0.212072158017753,-0.211693410883355,0.000378747134398033,1.00088595913365
-0.314195729800558,-0.314033306960261,0.000162422840297161,1.00187114836443
-0.271345069717243,-0.271537805622485,-0.000192735905241992,1.00143775604378
-0.199438766045656,-0.199244339437238,0.00019442660841873,1.00073065070424
-0.346105961840025,-0.346361587831474,-0.000255625991449071,1.00221468649819
-0.3407492089077,-0.340982696912912,-0.000233488005212001,1.0021511732512
-0.189121261241716,-0.189063218969554,5.80422721619955e-05,1.00062450335389
-0.306085986593037,-0.305665191893101,0.000420794699936,1.0018247473187
-0.366283454023775,-0.36625150198803,3.19520357447423e-05,1.0023871966511
-0.224135255364324,-0.224026191085284,0.000109064279039894,1.00098272909684
-0.19286946300567,-0.192278058908936,0.000591404096733528,1.00065407818058
-0.166135227493909,-0.165811961567963,0.000323265925945976,1.00039335175722
-0.19591180240647,-0.196089385731245,-0.000177583324775188,1.00068993655867
-0.286427669638129,-0.286699802581489,-0.000272132943359371,1.00155516407934
-0.31867204215051,-0.318771084922977,-9.90427724669729e-05,1.00194413408328
-0.452097749015748,-0.451793265049792,0.000304483965956059,1.00320110594852
-0.362727589958623,-0.362517374150443,0.00021021580817987,1.00237561170622
-0.253678269190792,-0.253115018057846,0.000563251132946807,1.00127967303624
-0.181547496971829,-0.181307477434621,0.000240019537207481,1.00057961478221
-0.23564055884096,-0.236083928833282,-0.000443369992322529,1.00103567206108
-0.195042197265172,-0.195128693569188,-8.64963040169142e-05,1.00069175551017
-0.346297164979675,-0.34588728206844,0.000409882911234838,1.00219099729105
-0.259668294544633,-0.259686716931011,-1.84223863784472e-05,1.00136602252415
-0.0954074328795236,-0.0954959674632447,-8.85345837211143e-05,0.999696021464082
-0.236713263443369,-0.236826398849939,-0.000113135406570486,1.00112773914985
-0.401052188085188,-0.401125982109975,-7.37940247865776e-05,1.00276587730143
-0.370276916950719,-0.370307769341201,-3.08523904820612e-05,1.00244062636093
-0.208709085841651,-0.209077196060029,-0.000368110218377765,1.00082123297379
-0.291504909856243,-0.291455700402528,4.92094537155596e-05,1.00167076384587
-0.326572919138556,-0.326921349595317,-0.000348430456761584,1.00200950169408
-0.285722828000282,-0.285693096227946,2.97317723357837e-05,1.00157116728455
-0.2575277405545,-0.257667427470258,-0.00013968691575833,1.00130949586071
-0.23884738770266,-0.23880074159859,4.66461040699584e-05,1.00112189460879
-0.214105377684918,-0.2138395794069,0.00026579827801762,1.00089563655639
-0.379305253085048,-0.379290661735449,1.45913495989691e-05,1.00257463236356
-0.265357560037845,-0.265243605387124,0.00011395465072106,1.00136360124807
-0.113104994900065,-0.113175463529934,-7.04686298683976e-05,0.999875553775019
-0.296382595919898,-0.296641514937155,-0.000258919017257053,1.00166324761213
-0.348042827746691,-0.348082214202059,-3.93864553677736e-05,1.00221789184922
-0.139565170078461,-0.140043202772599,-0.00047803269413807,1.00017176424497
-0.327847596289501,-0.327709336081026,0.000138260208475405,1.00199309778577
-0.299883294945035,-0.300056781776421,-0.00017348683138646,1.00174087834915
-0.305791759220333,-0.305814367799554,-2.26085792214836e-05,1.00178603608097
-0.157780889938122,-0.158013155141048,-0.00023226520292613,1.00032231339146
-0.181019221797447,-0.180753618312007,0.000265603485440635,1.00056247695861
-0.32224817831413,-0.322257355566178,-9.17725204802045e-06,1.00197421631732
-0.190618885554792,-0.190394031913287,0.000224853641504597,1.0006488913379
-0.179064242846914,-0.178772962084592,0.000291280762321461,1.00052510242739
-0.169585099956955,-0.169716697725302,-0.000131597768346842,1.00041744237806
-0.167083197715102,-0.167178914882564,-9.57171674617063e-05,1.00043799753615
-0.320638613977978,-0.320266534072888,0.000372079905089973,1.00194088193658
-0.247436667714809,-0.246481770152392,0.000954897562417595,1.00124527585932
-0.299436004088157,-0.299718866269589,-0.000282862181431309,1.00175931785287
-0.313454285510043,-0.313682677736858,-0.000228392226815477,1.00182269305534
-0.304712062694065,-0.304751204638055,-3.91419439901841e-05,1.00176568711663
-0.312430089129357,-0.311880396315866,0.000549692813491209,1.0018602832001
-0.300054396191113,-0.300098332103046,-4.39359119321359e-05,1.00172750862695
-0.255409783153809,-0.255328213923031,8.15692307783444e-05,1.00129163920804
-0.233255777144469,-0.233514388468522,-0.000258611324052804,1.00102250672618
-0.291373693557491,-0.291463053731381,-8.93601738902183e-05,1.0016933129723
-0.243634358669668,-0.24334505212565,0.000289306544018236,1.00114954872696
-0.265322359434751,-0.265229618465387,9.27409693642356e-05,1.00137617177531
-0.266235049507441,-0.266310811556517,-7.57620490753341e-05,1.00140622036998
-0.415600381071944,-0.41529671709468,0.000303663977264279,1.00284793278722
-0.218002244132412,-0.218372315181088,-0.000370071048676007,1.00089899522399
-0.276845517023054,-0.277170497586508,-0.000324980563454147,1.00150014986785
-0.265513900292079,-0.265444950629515,6.89496625635999e-05,1.00141009105864
-0.346545689476912,-0.345853292886152,0.000692396590760036,1.0021983763353
-0.173709756372779,-0.1740561691824,-0.000346412809621083,1.00048761894147
-0.238349782020514,-0.238260785126469,8.89968940451791e-05,1.00112408185443
-0.259809444228816,-0.259726605085725,8.28391430912623e-05,1.00134807493011
-0.260252375036868,-0.260286771853935,-3.43968170671838e-05,1.00131939540138
-0.264705987556507,-0.264545930858809,0.000160056697698308,1.00139442406303
-0.324591746879928,-0.324867173484973,-0.000275426605044926,1.00197746459959
-0.208125372074023,-0.208394251173012,-0.0002688790989889,1.00085517318602
-0.160715097758196,-0.160749122192843,-3.4024434647284e-05,1.00036693271156
-0.30501753158122,-0.30494019214079,7.73394404302574e-05,1.00177796195036
-0.183275383253351,-0.183387863123367,-0.000112479870016252,1.00057624008118
-0.308016656884226,-0.307727915015785,0.0002887418684413,1.00183576545188
-0.271860253640467,-0.272473073454685,-0.000612819814217291,1.00146937459054
