Ei,Ef,deltaE,weight
-0.357569997916631,-0.357718200940618,-0.000148203023986826,1.00234409849003
-0.355253010422615,-0.355753209411534,-0.000500198988918676,1.00228590862591
-0.258289961918799,-0.258465970605616,-0.000176008686816664,1.00132952347612
-0.200127194357987,-0.20024077910815,-0.000113584750162737,1.00074855580744
-0.242787844355061,-0.241068330176545,0.00171951417851657,1.00116820859347
-0.292596547542782,-0.29180688969627,0.000789657846512581,1.00162789904661
-0.277125521081277,-0.277171344025841,-4.58229445639002e-05,1.00152034153033
-0.188259847682321,-0.18814918698602,0.000110660696300696,1.00064949657893
-0.165835484746428,-0.166065550503624,-0.000230065757195114,1.00038392441402
-0.31230356139121,-0.311145661431412,0.00115789995979743,1.00181389062312
-0.319424150147484,-0.318654732382281,0.000769417765203784,1.00197769280911
-0.0831104887631443,-0.0827031049942176,0.000407383768926683,0.999604448974794
-0.182518137959752,-0.182073765749312,0.000444372210440303,1.00056247525178
-0.284568979256541,-0.283644249040322,0.000924730216218972,1.00158947177537
-0.314197731768323,-0.314127085803558,7.06459647657476e-05,1.00184636228954
-0.266651616919922,-0.266473546578302,0.000178070341620595,1.00137825341471
-0.269839635174049,-0.269663075867293,0.000176559306755919,1.00147479788259
-0.212072158017753,-0.21211623613713,-4.40781193776496e-05,1.00088595913365
-0.314195729800558,-0.313709802287035,0.000485927513523887,1.00187114836443
-0.271345069717243,-0.271366773580024,-2.17038627807753e-05,1.00143775604378
-0.199438766045656,-0.199795003934978,-0.000356237889321653,1.00073065070424
-0.346105961840025,-0.345889207809873,0.000216754030151145,1.00221468649819
-0.3407492089077,-0.340910406968524,-0.000161198060824763,1.0021511732512
-0.189121261241716,-0.189515625058203,-0.00039436381648722,1.00062450335389
-0.306085986593037,-0.30591602402692,0.000169962566116955,1.0018247473187
-0.366283454023775,-0.368008280792575,-0.00172482676879981,1.0023871966511
-0.224135255364324,-0.22289157215073,0.00124368321359389,1.00098272909684
-0.19286946300567,-0.193521137036857,-0.000651674031187127,1.00065407818058
-0.166135227493909,-0.166387998849332,-0.000252771355422676,1.00039335175722
-0.19591180240647,-0.196362682328054,-0.000450879921584241,1.00068993655867
-0.286427669638129,-0.28552611391347,0.000901555724659719,1.00155516407934
-0.31867204215051,-0.318975771279098,-0.000303729128588059,1.00194413408328
-0.452097749015748,-0.452397976460021,-0.000300227444272327,1.00320110594852
-0.362727589958623,-0.362429171373137,0.000298418585486515,1.00237561170622
-0.253678269190792,-0.254212519596204,-0.000534250405411718,1.00127967303624
-0.181547496971829,-0.181608049215292,-6.05522434635741e-05,1.00057961478221
-0.23564055884096,-0.235852188087482,-0.000211629246522071,1.00103567206108
-0.195042197265172,-0.195279979893439,-0.000237782628267041,1.00069175551017
-0.346297164979675,-0.346014732212967,0.000282432766708585,1.00219099729105
-0.259668294544633,-0.258966170525681,0.000702124018952366,1.00136602252415
-0.0954074328795236,-0.0952003759620841,0.000207056917439538,0.999696021464082
-0.236713263443369,-0.237952418687229,-0.00123915524386045,1.00112773914985
-0.401052188085188,-0.400177262273033,0.000874925812155314,1.00276587730143
-0.370276916950719,-0.370641160752191,-0.000364243801471764,1.00244062636093
-0.208709085841651,-0.208437451645502,0.000271634196148451,1.00082123297379
-0.291504909856243,-0.292077963006687,-0.000573053150443203,1.00167076384587
-0.326572919138556,-0.326167251903139,0.00040566723541724,1.00200950169408
-0.285722828000282,-0.285769333796721,-4.65057964387228e-05,1.00157116728455
-0.2575277405545,-0.257960557806548,-0.000432817252048356,1.00130949586071
-0.23884738770266,-0.238850450386692,-3.06268403185705e-06,1.00112189460879
-0.214105377684918,-0.21496205312441,-0.000856675439491611,1.00089563655639
-0.379305253085048,-0.379578203907425,-0.000272950822377327,1.00257463236356
-0.265357560037845,-0.265974365655342,-0.000616805617496885,1.00136360124807
-0.113104994900065,-0.113129573100121,-2.45782000554695e-05,0.999875553775019
-0.296382595919898,-0.296116266879462,0.000266329040436164,1.00166324761213
-0.348042827746691,-0.347791755768536,0.000251071978155326,1.00221789184922
-0.139565170078461,-0.139541624525097,2.35455533643125e-05,1.00017176424497
-0.327847596289501,-0.326716723840884,0.00113087244861704,1.00199309778577
-0.299883294945035,-0.300393373371124,-0.0005100784260893,1.00174087834915
-0.305791759220333,-0.304726072538158,0.00106568668217477,1.00178603608097
-0.157780889938122,-0.15678231249303,0.000998577445092241,1.00032231339146
-0.181019221797447,-0.18090073494732,0.000118486850127303,1.00056247695861
-0.32224817831413,-0.322243258643542,4.91967058807719e-06,1.00197421631732
-0.190618885554792,-0.190713434063443,-9.45485086506215e-05,1.0006488913379
-0.179064242846914,-0.179383649673011,-0.000319406826097157,1.00052510242739
-0.169585099956955,-0.168782612884126,0.000802487072828983,1.00041744237806
-0.167083197715102,-0.166051510868615,0.00103168684648702,1.00043799753615
-0.320638613977978,-0.320160499586124,0.000478114391853135,1.00194088193658
-0.247436667714809,-0.247470502004642,-3.38342898324739e-05,1.00124527585932
-0.299436004088157,-0.299275900353357,0.000160103734800299,1.00175931785287
-0.313454285510043,-0.312867794645186,0.000586490864856737,1.00182269305534
-0.304712062694065,-0.30385012276064,0.000861939933425149,1.00176568711663
-0.312430089129357,-0.312924565424077,-0.000494476294720214,1.0018602832001
-0.300054396191113,-0.300625511217563,-0.000571115026449964,1.00172750862695
-0.255409783153809,-0.255622707736132,-0.000212924582323137,1.00129163920804
-0.233255777144469,-0.233831512133608,-0.000575734989138654,1.00102250672618
-0.291373693557491,-0.291949701720264,-0.000576008162773367,1.0016933129723
-0.243634358669668,-0.242456755431063,0.00117760323860536,1.00114954872696
-0.265322359434751,-0.266239520176253,-0.000917160741502165,1.00137617177531
-0.266235049507441,-0.264651619048731,0.00158343045871068,1.00140622036998
-0.415600381071944,-0.415826159359038,-0.000225778287093525,1.00284793278722
-0.218002244132412,-0.217846356390467,0.000155887741945304,1.00089899522399
-0.276845517023054,-0.276219108133883,0.000626408889170704,1.00150014986785
-0.265513900292079,-0.265432989655359,8.09106367193335e-05,1.00141009105864
-0.346545689476912,-0.346801441967502,-0.000255752490589956,1.0021983763353
-0.173709756372779,-0.173253382667301,0.00045637370547752,1.00048761894147
-0.238349782020514,-0.23847803796699,-0.000128255946475753,1.00112408185443
-0.259809444228816,-0.2609555994671,-0.0011461552382841,1.00134807493011
-0.260252375036868,-0.259595065004525,0.000657310032343261,1.00131939540138
-0.264705987556507,-0.264828474571879,-0.000122487015372652,1.00139442406303
-0.324591746879928,-0.323733846981042,0.00085789989888635,1.00197746459959
-0.208125372074023,-0.208280300105245,-0.000154928031221829,1.00085517318602
-0.160715097758196,-0.16056374933845,0.000151348419745873,1.00036693271156
-0.30501753158122,-0.304776168898432,0.000241362682788016,1.00177796195036
-0.183275383253351,-0.183790133070264,-0.00051474981691299,1.00057624008118
-0.308016656884226,-0.309165819303659,-0.00114916241943219,1.00183576545188
-0.271860253640467,-0.271474527389764,0.000385726250703045,1.00146937459054
-0.402413064993837,-0.403273661029493,-0.00086059603565658,1.00271360781498
-0.239910005458551,-0.24045794005399,-0.000547934595438615,1.00113495945801
-0.200463776479306,-0.200991461127222,-0.000527684647915833,1.00069669258745
-0.247880428258008,-0.247841664109695,3.87641483125534e-05,1.00122160566654
-0.255454286386004,-0.255397987075379,5.62993106250631e-05,1.00129797044538
-0.184499279177461,-0.184477564112732,2.1715064729172e-05,1.00054212407312
-0.340818596704661,-0.340652403943244,0.000166192761417217,1.00206880660983
-0.237305389911744,-0.23629285197631,0.00101253793543468,1.00112616478135
-0.252561495183666,-0.252565770456542,-4.27527287577556e-06,1.00130258874776
-0.210233478711499,-0.210909466740941,-0.00067598802944141,1.00079779463624
-0.22042345611818,-0.220425269697326,-1.81357914624813e-06,1.00090148038129
-0.219803268376894,-0.219720074254143,8.31941227509847e-05,1.00099042238201
-0.302835232085574,-0.302191532608081,0.000643699477492099,1.00178527078471
-0.25146863010003,-0.251460333031644,8.29706838600952e-06,1.00123257527407
-0.245773134582053,-0.24530152635121,0.000471608230843551,1.0012090729796
-0.181627787623353,-0.18178719856344,-0.000159410940087146,1.00056349726392
-0.230405704325423,-0.230027165161517,0.000378539163905928,1.00103270812528
-0.185762248436031,-0.185631413845448,0.000130834590582912,1.00058898892754
-0.136222713317455,-0.135708097040742,0.00051461627671387,1.00012508054517
-0.157326495886815,-0.158307913059374,-0.00098141717255959,1.0003651981348
-0.241928827429821,-0.242734036938401,-0.000805209508580318,1.00110477790246
-0.231637242029817,-0.23136483585946,0.000272406170357398,1.00102921365217
-0.345297210746133,-0.345520730929744,-0.00022352018361127,1.00218804706286
-0.31054424318564,-0.310543590418184,6.52767456088554e-07,1.00184454043769
-0.323676955023915,-0.325043438811706,-0.00136648378779097,1.00194802026823
-0.189679610934405,-0.189532608449447,0.000147002484957526,1.00065225395082
-0.267952608029321,-0.26860936453242,-0.000656756503099765,1.00139706725598
-0.214738925811926,-0.214369454481312,0.00036947133061388,1.00091574235411
-0.220165248785217,-0.220573775406181,-0.000408526620964106,1.00093224314339
-0.186533950777505,-0.186930821268737,-0.000396870491231466,1.00059809397879
-0.311684308181408,-0.312015735327089,-0.000331427145681518,1.00185237985095
-0.227042781903938,-0.228159328856995,-0.00111654695305693,1.0010406597279
-0.276459829740221,-0.275319998251496,0.0011398314887251,1.00150708051526
-0.348489989433697,-0.348481826179677,8.16325402036577e-06,1.00220521743887
-0.367176664428731,-0.368013443619852,-0.000836779191120518,1.0024189061502
-0.242691404874631,-0.242168115114736,0.000523289759895434,1.00120964282947
-0.309640589860772,-0.310023869733713,-0.000383279872941455,1.00181499652173
-0.243357206715328,-0.242936981321933,0.000420225393394424,1.00118040853954
-0.348235519625419,-0.348401188998523,-0.000165669373104027,1.00224292332895
-0.153512105698509,-0.153027580008337,0.000484525690171461,1.00026475101083
-0.187967269331986,-0.187052761290974,0.000914508041011397,1.00062442349197
-0.168552790683577,-0.168528611839452,2.41788441245339e-05,1.00037502421673
-0.194787557683731,-0.193775226746496,0.00101233093723463,1.0006781181249
-0.248160428591773,-0.24868815817294,-0.000527729581166564,1.00120762440723
-0.310815692310924,-0.311550799450181,-0.000735107139257341,1.00186803499843
-0.180269307795648,-0.180973348229344,-0.000704040433696068,1.00053074471077
-0.361072990823626,-0.360767794113142,0.000305196710484845,1.00233840623474
-0.244864904268623,-0.245171895733355,-0.000306991464732287,1.00115740437077
-0.165806384362092,-0.164839990887914,0.000966393474178012,1.00042667818155
-0.270902145987977,-0.27174154596291,-0.000839399974933264,1.00143257493275
-0.340998336692891,-0.340699870088191,0.00029846660470001,1.00210323124728
-0.334442244738861,-0.335805859543421,-0.00136361480456054,1.0020275084024
-0.266933123417498,-0.266116063422678,0.000817059994820291,1.00141480918845
-0.195584222019608,-0.195797295026312,-0.000213073006704645,1.00067061394635
-0.215228491403627,-0.215553480695793,-0.000324989292165817,1.00091846970012
-0.23336403904054,-0.234363837847564,-0.000999798807023555,1.00104654704996
-0.256740847660146,-0.25641599263748,0.000324855022666326,1.00131596239226
-0.164547147235277,-0.164392493668922,0.000154653566354135,1.00036101217389
-0.273922256388063,-0.273053976146219,0.000868280241843933,1.00145465273501
-0.224952822752739,-0.224687374103141,0.000265448649597627,1.00095899915264
-0.22639057552041,-0.227502410986211,-0.00111183546580138,1.00097595180085
-0.113476262589906,-0.113341382110684,0.00013488047922175,0.999924342290964
-0.225535305995363,-0.226260528494584,-0.000725222499221273,1.00099500186163
-0.260858028463372,-0.260921393950993,-6.3365487620648e-05,1.00137424476675
-0.158349847310545,-0.158136578229318,0.000213269081227374,1.00033318718277
-0.354303719023502,-0.354271783545962,3.19354775404346e-05,1.00227529096731
-0.35138526869854,-0.350938719174594,0.000446549523946571,1.00224266658991
-0.33267151866955,-0.332752393753247,-8.087508369653e-05,1.00207464087213
-0.250707229430084,-0.250129451456726,0.000577777973357729,1.00124080065326
-0.230322947495592,-0.230229234649571,9.37128460210546e-05,1.00097975180176
-0.254126313181516,-0.253307346725087,0.000818966456428982,1.001271481872
-0.244869377147538,-0.244559219634311,0.000310157513226827,1.00117791697542
-0.340179269933179,-0.340228828056174,-4.95581229945641e-05,1.00209763420276
-0.200746622688656,-0.200853933567569,-0.000107310878912692,1.00078184089622
-0.319980326216102,-0.32026888939865,-0.000288563182548718,1.00192983267036
-0.302686307712651,-0.302215875012662,0.00047043269998942,1.00177714681242
-0.202293835500357,-0.202947693920253,-0.000653858419896097,1.00075360067213
-0.250920311854088,-0.250594886631103,0.000325425222985065,1.00118843903209
-0.389594849925223,-0.389630952382927,-3.61024577034685e-05,1.00259549321581
-0.255343830899302,-0.255951918109658,-0.000608087210356545,1.0012673462513
-0.31171688214141,-0.310243733577123,0.00147314856428715,1.00178281181042
-0.211459273577347,-0.211697566523568,-0.000238292946221241,1.00086592517198
-0.241504483961337,-0.241317986756745,0.000186497204592101,1.00116923774155
-0.26457400728704,-0.264259651348937,0.000314355938103084,1.00139830080016
-0.201286078707435,-0.200311718513362,0.000974360194072849,1.00078689653065
-0.324624755401133,-0.325373376708921,-0.000748621307787745,1.00196374028134
-0.248070491661887,-0.248841108285367,-0.000770616623479131,1.0012275616109
-0.303463304968951,-0.303890461800103,-0.000427156831151743,1.0017677268221
-0.201645868771922,-0.202037849027562,-0.000391980255640273,1.00077428414887
-0.224106927285808,-0.224511523047911,-0.000404595762102639,1.0008938148507
-0.316429639788793,-0.316263546760911,0.00016609302788223,1.00193045681043
-0.243271058483411,-0.243155322997632,0.000115735485778146,1.00114943365593
-0.221829526694416,-0.222577246962906,-0.000747720268490071,1.00097712043779
-0.308362549474971,-0.308340572126647,2.1977348323321e-05,1.00187495681673
-0.160156983408054,-0.161254023582854,-0.00109704017480006,1.00032770239667
-0.45113576964744,-0.452716077975435,-0.00158030832799538,1.00327676005292
-0.22508742435953,-0.22558593630097,-0.000498511941440599,1.00094960666531
-0.191735901805887,-0.19285846186916,-0.00112256006327299,1.00066018561716
-0.201921867826412,-0.201554493151015,0.000367374675397686,1.00075922169622
-0.326529593755626,-0.325966534025547,0.000563059730078252,1.00199838317862
-0.225869995435555,-0.225973209769526,-0.000103214333971646,1.00101293055351
-0.242987083397053,-0.243635720549288,-0.000648637152235204,1.00116509384633
-0.242216883549086,-0.242943338894129,-0.000726455345043092,1.00112967546387
-0.111700952486328,-0.11207772430657,-0.000376771820241553,0.999884963094393
-0.32210040698691,-0.322679738541965,-0.000579331555055185,1.00196710739572
-0.316447927702826,-0.316253724098428,0.000194203604397813,1.00188273584325
-0.317862572564281,-0.31881515876237,-0.000952586198089189,1.00190153403812
-0.290912807868076,-0.290829824807627,8.29830604492376e-05,1.00161959422602
-0.242285324671868,-0.242144391221393,0.000140933450474584,1.00112801363096
-0.324994620629992,-0.325287167666384,-0.000292547036391866,1.0019299265788
-0.308093347758624,-0.307681060828959,0.000412286929664496,1.00182674767932
-0.248603706082334,-0.248103688364548,0.000500017717786322,1.00121671301093
-0.224529724113053,-0.224569244643267,-3.95205302146096e-05,1.00097026497074
-0.142580255493378,-0.141928207037781,0.000652048455596993,1.00015381756071
-0.105592015554194,-0.105404961592436,0.000187053961758721,0.999729647672026
-0.327602138617449,-0.327720656593327,-0.00011851797587803,1.00199500833045
-0.278837848906283,-0.278206085503411,0.000631763402871799,1.00150434224399
-0.192904328746033,-0.194182034046559,-0.00127770530052604,1.00068063697865
-0.315097773032836,-0.315757089001229,-0.000659315968393415,1.00187053108489
-0.27621941512522,-0.275686999950594,0.000532415174625822,1.00149684225793
