Ei,Ef,deltaE,weight
-0.285569919349772,-0.285547093027849,2.28263219228531e-05,1.00139409227736
-0.289963811797944,-0.290009343438775,-4.55316408309869e-05,1.00140466657426
-0.316116614539011,-0.316089942892386,2.6671646625176e-05,1.00169637824117
-0.335493538876002,-0.335537877132788,-4.43382567856254e-05,1.00189140642162
-0.336025123762962,-0.336017982610462,7.14115250033398e-06,1.00188215048662
-0.298658227181468,-0.298664310843425,-6.08366195670174e-06,1.00150780670812
-0.244242603248749,-0.244225535105453,1.70681432960507e-05,1.00096569397481
-0.214796135382547,-0.214702684089056,9.34512934912535e-05,1.00070883614579
-0.298246099991177,-0.298292783666157,-4.66836749807298e-05,1.00149278926438
-0.347736562820013,-0.347684828263842,5.1734556170524e-05,1.00199608819802
-0.282780224217629,-0.282751503172956,2.87210446722752e-05,1.00134710884117
-0.280308564836243,-0.28035757483736,-4.90100011173999e-05,1.00133625538693
-0.292040817085344,-0.292115697723785,-7.48806384412992e-05,1.00144214977098
-0.310524116512192,-0.310578958674551,-5.48421623597362e-05,1.00163772127824
-0.349612897497442,-0.349601450070504,1.14474269386489e-05,1.00200286295112
-0.308927278075474,-0.309029854726082,-0.000102576650607755,1.00160612120644
-0.243139394939304,-0.243114901403195,2.44935361095322e-05,1.00099440748795
-0.327996775812705,-0.327866558414787,0.000130217397917354,1.0017991204969
-0.343002094489741,-0.342981409489846,2.06849998943825e-05,1.00195007882598
-0.244412602399414,-0.244449005621438,-3.64032220242783e-05,1.00098087295892
-0.301220922852152,-0.301162869893889,5.80529582631106e-05,1.00151174717414
-0.318791483243324,-0.31877123211236,2.02511309639886e-05,1.0017361465691
-0.240464461652265,-0.240515407388862,-5.09457365976684e-05,1.00093555663215
-0.390280833129366,-0.390152900300877,0.000127932828489274,1.00242854515
-0.299877091185763,-0.299869804828924,7.28635683949763e-06,1.00152441465067
-0.363925424557632,-0.364040540001154,-0.000115115443522218,1.00215869696397
-0.249949724316471,-0.249904723341178,4.50009752928082e-05,1.00100001500261
-0.271361747074115,-0.271469241485461,-0.00010749441134611,1.00122588437071
-0.298020792446245,-0.297965175681685,5.56167645601735e-05,1.00149906953514
-0.318747332508152,-0.318700041278921,4.72912292304728e-05,1.00171558368651
-0.250439703374399,-0.250370392873132,6.93105012665174e-05,1.00102516770415
-0.310640451425085,-0.310675424798933,-3.49733738486679e-05,1.00163147662616
-0.346792199189538,-0.34680686888349,-1.4669693951197e-05,1.00199474766072
-0.311078094732398,-0.310997286542883,8.08081895153356e-05,1.00164783042238
-0.359557905587326,-0.359685294431688,-0.000127388844362808,1.00213611245244
-0.198009088639708,-0.197976091316708,3.29973229993563e-05,1.00053851864689
-0.286707597022755,-0.28668130851303,2.62885097254695e-05,1.00137494752347
-0.29292893627069,-0.292934361566147,-5.42529545710657e-06,1.00145247974502
-0.345205586406104,-0.345141285858619,6.43005474852965e-05,1.00196185566181
-0.293427941128712,-0.29336828483823,5.96562904824349e-05,1.00148142638305
-0.214544112694621,-0.214478738863826,6.5373830794857e-05,1.00067050139521
-0.340726536698287,-0.340722020763259,4.5159350274826e-06,1.00196081877402
-0.332583560860451,-0.332370319129476,0.000213241730975477,1.00184610136892
-0.348609624497112,-0.348560315572632,4.93089244800182e-05,1.00201509576175
-0.294344649323165,-0.29430541711698,3.92322061849582e-05,1.00145844935801
-0.327462415225093,-0.3274513384577,1.10767673937029e-05,1.00179980364772
-0.385583271345099,-0.38553784263166,4.54287134390441e-05,1.00237317425501
-0.312201364634201,-0.312218478804766,-1.71141705653244e-05,1.00164164757548
-0.265683783611117,-0.265611907910132,7.18757009853244e-05,1.00117057040969
-0.275913071812229,-0.27602392903227,-0.000110857220040173,1.00128028099001
-0.30177139338129,-0.301747186300232,2.42070810577699e-05,1.00153958768143
-0.364926689746819,-0.364938932563579,-1.22428167601552e-05,1.00215704576213
-0.342146075220301,-0.342108248376604,3.78268436970197e-05,1.00195112304119
-0.285163824181481,-0.285189107311131,-2.5283129649778e-05,1.00137097789005
-0.308519806843874,-0.308451597360778,6.82094830962154e-05,1.00162924900402
-0.318678895934806,-0.318669117921209,9.7780135973613e-06,1.00169529373499
-0.27865972017299,-0.278749710490039,-8.9990317049482e-05,1.00132505646309
-0.253357787295333,-0.253425952778496,-6.8165483162852e-05,1.00104300269142
-0.344443238264383,-0.344348694888398,9.45433759850234e-05,1.00197482711125
-0.317551215071563,-0.31739899746332,0.000152217608243077,1.00168587656302
-0.219454060614295,-0.219469658308126,-1.5597693831304e-05,1.0006975876024
-0.273233598388207,-0.273206524295478,2.70740927289514e-05,1.00122965614161
-0.336129517717639,-0.336263133019976,-0.000133615302337298,1.00189048795094
-0.346618711580833,-0.346581409675172,3.73019056608137e-05,1.00199925593775
-0.364680242507302,-0.364757564218972,-7.73217116701308e-05,1.00215808693591
-0.369866791366207,-0.369929394514979,-6.26031487717116e-05,1.00220738900421
-0.269640631593067,-0.269810215351218,-0.000169583758151626,1.00123868760137
-0.296605329708604,-0.296642058104006,-3.67283954023634e-05,1.00149189521316
-0.344336581466755,-0.344487512747493,-0.000150931280738342,1.00197934264841
-0.21909082859207,-0.219018346552577,7.24820394930326e-05,1.00071458751368
-0.307731846505078,-0.3077914392439,-5.95927388212791e-05,1.00161571947963
-0.3228216165749,-0.323055725539047,-0.000234108964146496,1.00172011918643
-0.21980394444688,-0.21983605627608,-3.21118292000988e-05,1.00070705113225
-0.305409573812621,-0.30560438062125,-0.000194806808628822,1.00159436411941
-0.2680266050988,-0.268115652867902,-8.90477691022351e-05,1.0012324625916
-0.376951086954536,-0.376967802231548,-1.6715277012358e-05,1.00229228454139
-0.321048273450599,-0.320817569857043,0.000230703593556147,1.00173945448413
-0.299462004507394,-0.299340331552077,0.000121672955316676,1.00148752837335
-0.257134323917837,-0.257133191246507,1.13267133000639e-06,1.00108577407947
-0.247202464965415,-0.247200712018158,1.75294725759945e-06,1.00099992190272
-0.264923267153594,-0.264972864525594,-4.95973719998877e-05,1.00116677948602
-0.307164368411193,-0.307268243621414,-0.000103875210220372,1.0015804357294
-0.285998080992117,-0.286022535014099,-2.44540219822009e-05,1.00139360587046
-0.318595000300604,-0.318502292988815,9.27073117892308e-05,1.00170847075051
-0.265050964805673,-0.265134344768065,-8.33799623918829e-05,1.00120186144202
-0.330199203335913,-0.330318828061884,-0.000119624725970546,1.00182366116241
-0.332223262880182,-0.332119903988715,0.000103358891467509,1.00184344658015
-0.308035216435323,-0.308244785256008,-0.000209568820684403,1.00159283909568
-0.324146602774382,-0.324213120632741,-6.65178583590387e-05,1.00177295520247
-0.321483348472661,-0.321408013032385,7.53354402757145e-05,1.00174350119096
-0.323972126557855,-0.324067007012089,-9.48804542337811e-05,1.00178339924919
-0.321158114833799,-0.321134305808883,2.38090249155554e-05,1.00173486474674
-0.238310475005156,-0.238321043335845,-1.05683306887705e-05,1.00091115034781
-0.291402644776025,-0.291270366472762,0.000132278303262678,1.00143059690904
-0.313395763327861,-0.313494789671467,-9.90263436063676e-05,1.00165846097192
-0.357969382878641,-0.358048768811688,-7.93859330466273e-05,1.00210575007197
-0.245118558939687,-0.245061840320182,5.67186195042924e-05,1.00097375717816
-0.302440090450689,-0.302562373628131,-0.000122283177441951,1.00155552848897
-0.322417074898971,-0.322370974487678,4.61004112932151e-05,1.00175522479938
-0.310780055430379,-0.310859495420693,-7.94399903139564e-05,1.00160316847879
-0.323449435495753,-0.323392440514589,5.69949811640158e-05,1.00176005210968
-0.227151206626458,-0.227153287241245,-2.08061478720878e-06,1.00079486105005
-0.258333738768302,-0.258325781491222,7.95727708008398e-06,1.00111327559557
-0.327025252670165,-0.326987718830702,3.75338394627556e-05,1.00177489978049
-0.383803504465376,-0.383835762320262,-3.22578548862529e-05,1.00235590101541
-0.348830684480683,-0.348900224235275,-6.95397545917298e-05,1.00198959655847
-0.321520722626482,-0.321551899605752,-3.11769792704086e-05,1.00169960441761
-0.347176321129643,-0.347075241605788,0.000101079523855796,1.00199394699141
-0.351392520289878,-0.351303414321851,8.91059680270812e-05,1.00203982415644
-0.24909049094235,-0.249081654642352,8.83629999803848e-06,1.00104645074409
-0.316700808025574,-0.316696687638664,4.12038690994487e-06,1.00167262951187
-0.334479460263035,-0.334309411772169,0.000170048490865493,1.00188021171989
-0.326537372060844,-0.326456217657583,8.11544032603972e-05,1.00179591330492
-0.227071507506957,-0.227190641424979,-0.000119133918021985,1.00082387604121
-0.33017915272246,-0.330148739130269,3.04135921910254e-05,1.00179294976728
-0.286540779456068,-0.286514796443719,2.59830123486293e-05,1.00139721881639
-0.277698489564604,-0.277831751501955,-0.000133261937351026,1.00130886452816
-0.29082670511496,-0.290762484523624,6.42205913354288e-05,1.00140767163378
-0.281012037560994,-0.28129457269762,-0.000282535136626572,1.00136318635122
-0.251134701241132,-0.251219843227252,-8.51419861191416e-05,1.00103042155382
-0.33669439359564,-0.336776895436517,-8.25018408773248e-05,1.00190134058388
-0.352574600642766,-0.352563575108923,1.10255338436893e-05,1.00205713352725
-0.282902090361985,-0.282780892395705,0.000121197966279962,1.00138505148045
-0.300214454320367,-0.300182489103244,3.19652171228979e-05,1.00152862930534
-0.290125063349524,-0.289991954786478,0.000133108563045603,1.00143114433837
