Ei,Ef,deltaE,weight
-0.319563929465489,-0.319461993672647,0.000101935792842289,1.00150973292273
-0.358274620184768,-0.358273632892529,9.87292239018611e-07,1.00189936370307
-0.323336608086554,-0.323439918418894,-0.000103310332340234,1.00154010020487
-0.325329718202538,-0.325300914619014,2.8803583523529e-05,1.0015875189296
-0.33141288155971,-0.33135469983474,5.81817249699079e-05,1.00162422852516
-0.32467468364199,-0.324618205617132,5.64780248584751e-05,1.00154412028238
-0.362665840545995,-0.362356162034793,0.000309678511202005,1.00192976499971
-0.338916032648812,-0.339103660078993,-0.000187627430181803,1.00171316333316
-0.359681129332052,-0.359660294314797,2.08350172542504e-05,1.0019085745152
-0.359827330964037,-0.359860246061808,-3.29150977712023e-05,1.00192361730672
-0.351191182403699,-0.351260938745574,-6.97563418752822e-05,1.00182723895601
-0.379033357277104,-0.379212045255274,-0.000178687978169112,1.00211691674545
-0.317285958273811,-0.317259458191551,2.65000822606276e-05,1.00148005807397
-0.323250368278021,-0.323390953030112,-0.0001405847520905,1.0015579678828
-0.320950692271205,-0.320932864008392,1.78282628132687e-05,1.0015214867055
-0.362307759093747,-0.362444938641747,-0.000137179547999744,1.00193831641199
-0.305028252306534,-0.305239504752722,-0.000211252446187915,1.00137670858043
-0.329035209622996,-0.329128007214812,-9.27975918154078e-05,1.00161066159386
-0.305281741557476,-0.305029614906539,0.000252126650937212,1.001367526746
-0.361405399946874,-0.361284447212232,0.00012095273464241,1.00192853423881
-0.341766586577948,-0.341763950538134,2.63603981393024e-06,1.00172990335343
-0.30412428512334,-0.304097925490623,2.63596327165772e-05,1.00136436898691
-0.307385043567247,-0.307532774413663,-0.000147730846416061,1.00138652993849
-0.36962139410127,-0.369657405465208,-3.60113639374382e-05,1.00202605158806
-0.326901018751483,-0.326718390817755,0.000182627933728197,1.00158597780243
-0.382000297807738,-0.382067426931284,-6.71291235460614e-05,1.00212666700885
-0.309852874813941,-0.309849419063557,3.4557503842958e-06,1.00141538543429
-0.32714109857311,-0.327437048624622,-0.000295950051512173,1.00157818556409
-0.371684173798999,-0.371630601426566,5.35723724333081e-05,1.00203412870029
-0.352570353771242,-0.352577137125563,-6.78335432102717e-06,1.00184520281536
-0.285564635210963,-0.28551059756468,5.40376462822012e-05,1.00116610328576
-0.325003896131339,-0.325013657881487,-9.76175014805181e-06,1.00156086217971
-0.370235565756815,-0.37004653908549,0.000189026671324588,1.00199535979405
-0.361831527489413,-0.361855508729972,-2.39812405589124e-05,1.00191123808169
-0.350848536421465,-0.351047686151187,-0.000199149729721793,1.00183329902939
-0.308287050536387,-0.30817494515884,0.000112105377547245,1.001397980226
-0.34475312979883,-0.344785045371001,-3.19155721703601e-05,1.00174903389987
-0.337248374196233,-0.337242143161092,6.23103514107992e-06,1.00169846369665
-0.333321890960721,-0.33312855899697,0.000193331963751597,1.00166019545985
-0.337539836095432,-0.337431126381256,0.000108709714175759,1.00170540437637
-0.262767615527992,-0.262567120879246,0.000200494648745053,1.0009576755121
-0.360638363939891,-0.360454913225488,0.000183450714402289,1.00193468568751
-0.309937281024938,-0.309872258475058,6.50225498802781e-05,1.00142118018955
