Ei,Ef,deltaE,weight
-0.357569997916631,-0.357577165966066,-7.16804943479143e-06,1.00234409849003
-0.355253010422615,-0.355237702083997,1.53083386184583e-05,1.00228590862591
-0.258289961918799,-0.258285582641339,4.37927746033129e-06,1.00132952347612
-0.200127194357987,-0.200138479594327,-1.12852363399751e-05,1.00074855580744
-0.242787844355061,-0.242817670312232,-2.98259571706594e-05,1.00116820859347
-0.292596547542782,-0.292584650887204,1.18966555784916e-05,1.00162789904661
-0.277125521081277,-0.277092825052713,3.26960285638167e-05,1.00152034153033
-0.188259847682321,-0.188241068045561,1.87796367600856e-05,1.00064949657893
-0.165835484746428,-0.165865431851559,-2.99471051302125e-05,1.00038392441402
-0.31230356139121,-0.312323252139456,-1.96907482458153e-05,1.00181389062312
-0.319424150147484,-0.319421629771577,2.52037590742216e-06,1.00197769280911
-0.0831104887631443,-0.0831174131456498,-6.92438250547711e-06,0.999604448974794
-0.182518137959752,-0.18251667657267,1.46138708240207e-06,1.00056247525178
-0.284568979256541,-0.284571303155319,-2.3238987778007e-06,1.00158947177537
-0.314197731768323,-0.314190078538847,7.65322947604563e-06,1.00184636228954
-0.266651616919922,-0.26663518199272,1.64349272021025e-05,1.00137825341471
-0.269839635174049,-0.26983995229604,-3.17121991610936e-07,1.00147479788259
-0.212072158017753,-0.212049023403383,2.31346143700906e-05,1.00088595913365
-0.314195729800558,-0.314195515311003,2.14489555672159e-07,1.00187114836443
-0.271345069717243,-0.271362589255007,-1.75195377639659e-05,1.00143775604378
-0.199438766045656,-0.199414199500724,2.45665449327415e-05,1.00073065070424
-0.346105961840025,-0.346128098304163,-2.21364641388444e-05,1.00221468649819
-0.3407492089077,-0.340769958588586,-2.07496808862229e-05,1.0021511732512
-0.189121261241716,-0.189119573391095,1.68785062060195e-06,1.00062450335389
-0.306085986593037,-0.306061529135643,2.44574573944334e-05,1.0018247473187
-0.366283454023775,-0.36628334911573,1.04908045528429e-07,1.0023871966511
-0.224135255364324,-0.224129225882865,6.02948145875248e-06,1.00098272909684
-0.19286946300567,-0.192814066019549,5.53969861203374e-05,1.00065407818058
-0.166135227493909,-0.166111901942584,2.33255513250874e-05,1.00039335175722
-0.19591180240647,-0.195938269104533,-2.64666980629713e-05,1.00068993655867
-0.286427669638129,-0.286437675574959,-1.0005936829538e-05,1.00155516407934
-0.31867204215051,-0.318681421180482,-9.37902997261153e-06,1.00194413408328
-0.452097749015748,-0.452080962215166,1.67868005822025e-05,1.00320110594852
-0.362727589958623,-0.362708885271896,1.87046867274332e-05,1.00237561170622
-0.253678269190792,-0.253626867885447,5.1401305344867e-05,1.00127967303624
-0.181547496971829,-0.181516200590546,3.12963812829359e-05,1.00057961478221
-0.23564055884096,-0.235679744659878,-3.91858189180139e-05,1.00103567206108
-0.195042197265172,-0.19504644387712,-4.24661194808884e-06,1.00069175551017
-0.346297164979675,-0.34627318645922,2.39785204551035e-05,1.00219099729105
-0.259668294544633,-0.259670966011497,-2.67146686444564e-06,1.00136602252415
-0.0954074328795236,-0.0954139799143326,-6.54703480891528e-06,0.999696021464082
-0.236713263443369,-0.236726426283873,-1.31628405036777e-05,1.00112773914985
-0.401052188085188,-0.401066209780203,-1.40216950146321e-05,1.00276587730143
-0.370276916950719,-0.370281975000713,-5.05804999351156e-06,1.00244062636093
-0.208709085841651,-0.208735761716597,-2.6675874945814e-05,1.00082123297379
-0.291504909856243,-0.29149665762028,8.25223596367941e-06,1.00167076384587
-0.326572919138556,-0.326610822840158,-3.7903701601838e-05,1.00200950169408
-0.285722828000282,-0.285722986000172,-1.57999890393334e-07,1.00157116728455
-0.2575277405545,-0.257543321770486,-1.55812159858826e-05,1.00130949586071
-0.23884738770266,-0.238842117662902,5.27003975855922e-06,1.00112189460879
-0.214105377684918,-0.21408004351623,2.53341686876352e-05,1.00089563655639
-0.379305253085048,-0.379310989173421,-5.73608837300954e-06,1.00257463236356
-0.265357560037845,-0.265347748969935,9.81106790959307e-06,1.00136360124807
-0.113104994900065,-0.113102257160506,2.73773955949963e-06,0.999875553775019
-0.296382595919898,-0.296409501052328,-2.69051324301994e-05,1.00166324761213
-0.348042827746691,-0.348040316812144,2.51093454678442e-06,1.00221789184922
-0.139565170078461,-0.139593498952339,-2.83288738783249e-05,1.00017176424497
-0.327847596289501,-0.327827291971924,2.03043175776574e-05,1.00199309778577
-0.299883294945035,-0.29990663122746,-2.33362824254568e-05,1.00174087834915
-0.305791759220333,-0.305795751461288,-3.99224095526396e-06,1.00178603608097
-0.157780889938122,-0.157803615528657,-2.27255905349832e-05,1.00032231339146
-0.181019221797447,-0.181001513521545,1.77082759018066e-05,1.00056247695861
-0.32224817831413,-0.322242543753683,5.63456044760935e-06,1.00197421631732
-0.190618885554792,-0.190602142444233,1.6743110559353e-05,1.0006488913379
-0.179064242846914,-0.179037970916639,2.62719302746572e-05,1.00052510242739
-0.169585099956955,-0.16959809182239,-1.29918654348804e-05,1.00041744237806
-0.167083197715102,-0.167087555431255,-4.35771615273084e-06,1.00043799753615
-0.320638613977978,-0.32061393589685,2.46780811271052e-05,1.00194088193658
-0.247436667714809,-0.247361536916802,7.51307980075555e-05,1.00124527585932
-0.299436004088157,-0.299468181411353,-3.2177323195548e-05,1.00175931785287
-0.313454285510043,-0.313475389469733,-2.11039596896834e-05,1.00182269305534
-0.304712062694065,-0.304706868025061,5.194669004005e-06,1.00176568711663
-0.312430089129357,-0.312386668765684,4.34203636731079e-05,1.0018602832001
-0.300054396191113,-0.300054893816432,-4.97625318118811e-07,1.00172750862695
-0.255409783153809,-0.255394634305451,1.51488483576823e-05,1.00129163920804
-0.233255777144469,-0.233277026332703,-2.12491882338461e-05,1.00102250672618
-0.291373693557491,-0.291376931650612,-3.23809312136047e-06,1.0016933129723
-0.243634358669668,-0.243608016231224,2.63424384440158e-05,1.00114954872696
-0.265322359434751,-0.265312233273762,1.01261609887771e-05,1.00137617177531
-0.266235049507441,-0.266235490686904,-4.41179462629115e-07,1.00140622036998
-0.415600381071944,-0.415573088178433,2.7292893511166e-05,1.00284793278722
-0.218002244132412,-0.218023539508076,-2.12953756642265e-05,1.00089899522399
-0.276845517023054,-0.276867143725814,-2.16267027599581e-05,1.00150014986785
-0.265513900292079,-0.265522156831405,-8.25653932617909e-06,1.00141009105864
-0.346545689476912,-0.346498120139794,4.75693371185248e-05,1.0021983763353
-0.173709756372779,-0.173725560523956,-1.58041511770513e-05,1.00048761894147
-0.238349782020514,-0.238354949767878,-5.16774736364356e-06,1.00112408185443
-0.259809444228816,-0.259804447781272,4.9964475434261e-06,1.00134807493011
-0.260252375036868,-0.260248158803791,4.21623307655938e-06,1.00131939540138
-0.264705987556507,-0.264680495838195,2.54917183113434e-05,1.00139442406303
-0.324591746879928,-0.324608005465767,-1.62585858392017e-05,1.00197746459959
-0.208125372074023,-0.208144425839511,-1.90537654882195e-05,1.00085517318602
-0.160715097758196,-0.160718271307282,-3.17354908668799e-06,1.00036693271156
-0.30501753158122,-0.305024008727526,-6.47714630602758e-06,1.00177796195036
-0.183275383253351,-0.183285039674667,-9.65642131628419e-06,1.00057624008118
-0.308016656884226,-0.308001772529785,1.48843544415245e-05,1.00183576545188
-0.271860253640467,-0.271904524502071,-4.42708616038567e-05,1.00146937459054
-0.402413064993837,-0.402410021529399,3.04346443724679e-06,1.00271360781498
-0.239910005458551,-0.239933266203523,-2.32607449717204e-05,1.00113495945801
-0.200463776479306,-0.20049805390162,-3.42774223140163e-05,1.00069669258745
-0.247880428258008,-0.247854636448445,2.5791809563247e-05,1.00122160566654
-0.255454286386004,-0.255432725490029,2.15608959754365e-05,1.00129797044538
-0.184499279177461,-0.18454194499777,-4.26658203085961e-05,1.00054212407312
-0.340818596704661,-0.340856611730901,-3.80150262392909e-05,1.00206880660983
-0.237305389911744,-0.237278545918155,2.68439935895981e-05,1.00112616478135
-0.252561495183666,-0.252609201390982,-4.77062073164225e-05,1.00130258874776
-0.210233478711499,-0.210223953108427,9.52560307238004e-06,1.00079779463624
-0.22042345611818,-0.220404455382486,1.90007356944966e-05,1.00090148038129
-0.219803268376894,-0.219810988490528,-7.72011363409097e-06,1.00099042238201
-0.302835232085574,-0.302846272872138,-1.10407865644424e-05,1.00178527078471
-0.25146863010003,-0.251462761144143,5.86895588705616e-06,1.00123257527407
-0.245773134582053,-0.245775499931066,-2.36534901329466e-06,1.0012090729796
-0.181627787623353,-0.181644819396368,-1.7031773014764e-05,1.00056349726392
-0.230405704325423,-0.230396947791253,8.75653416945732e-06,1.00103270812528
-0.185762248436031,-0.185771904630579,-9.65619454804112e-06,1.00058898892754
-0.136222713317455,-0.136257323680775,-3.46103633194483e-05,1.00012508054517
-0.157326495886815,-0.157319939819999,6.5560668158493e-06,1.0003651981348
-0.241928827429821,-0.241922264544034,6.56288578657072e-06,1.00110477790246
-0.231637242029817,-0.231631031869832,6.21015998528152e-06,1.00102921365217
-0.345297210746133,-0.345316812938766,-1.96021926328616e-05,1.00218804706286
-0.31054424318564,-0.310525727030326,1.85161553141189e-05,1.00184454043769
-0.323676955023915,-0.323665987058081,1.09679658339412e-05,1.00194802026823
-0.189679610934405,-0.189627732199599,5.18787348062211e-05,1.00065225395082
-0.267952608029321,-0.267951038768964,1.56926035638216e-06,1.00139706725598
-0.214738925811926,-0.214756132134321,-1.72063223959351e-05,1.00091574235411
-0.220165248785217,-0.220167183526036,-1.93474081947032e-06,1.00093224314339
-0.186533950777505,-0.186513557043974,2.03937335308269e-05,1.00059809397879
-0.311684308181408,-0.311661161382615,2.3146798792395e-05,1.00185237985095
-0.227042781903938,-0.227053932155663,-1.11502517249618e-05,1.0010406597279
-0.276459829740221,-0.276440822238921,1.90075012996838e-05,1.00150708051526
-0.348489989433697,-0.348508935279616,-1.89458459191605e-05,1.00220521743887
-0.367176664428731,-0.367218534385512,-4.18699567810155e-05,1.0024189061502
-0.242691404874631,-0.242712568376618,-2.11635019862766e-05,1.00120964282947
-0.309640589860772,-0.309673415770544,-3.28259097719941e-05,1.00181499652173
-0.243357206715328,-0.243334666327106,2.25403882212483e-05,1.00118040853954
-0.348235519625419,-0.348212261319495,2.32583059242564e-05,1.00224292332895
-0.153512105698509,-0.153544710629613,-3.26049311046572e-05,1.00026475101083
-0.187967269331986,-0.187945227985354,2.20413466315295e-05,1.00062442349197
-0.168552790683577,-0.168544497928057,8.29275551958442e-06,1.00037502421673
-0.194787557683731,-0.194812642225815,-2.50845420843859e-05,1.0006781181249
-0.248160428591773,-0.248160484571237,-5.59794633148147e-08,1.00120762440723
