Ei,Ef,deltaE,weight
-0.35981434008106,-0.359897735899858,-8.33958187984596e-05,1.00170242025005
-0.404199963039838,-0.404081844532999,0.00011811850683896,1.00214644817474
-0.361167103969462,-0.36114809614867,1.90078207921163e-05,1.00172098066985
-0.383013121216194,-0.383033012973014,-1.98917568196566e-05,1.00193390963206
-0.369923735213733,-0.369945796478821,-2.20612650877472e-05,1.00180168352477
-0.379228644991316,-0.379284336286026,-5.56912947096699e-05,1.00188962658594
-0.393294286686598,-0.39330862608098,-1.43393943816683e-05,1.00203227849472
-0.394476017084174,-0.394469582425921,6.4346582526742e-06,1.00205703091285
-0.398417423973911,-0.398508239319194,-9.08153452827687e-05,1.00208268338146
-0.406902711098812,-0.406831208131187,7.15029676254253e-05,1.00217054624316
