Ei,Ef,deltaE,weight
-0.285569919349772,-0.285595611680898,-2.5692331125704e-05,1.00139409227736
-0.289963811797944,-0.289949915303436,1.38964945084474e-05,1.00140466657426
-0.316116614539011,-0.316120805907402,-4.19136839091561e-06,1.00169637824117
-0.335493538876002,-0.335549280304989,-5.57414289869551e-05,1.00189140642162
-0.336025123762962,-0.335941734516872,8.33892460899155e-05,1.00188215048662
-0.298658227181468,-0.298664540821977,-6.31364050840411e-06,1.00150780670812
-0.244242603248749,-0.244326850975972,-8.42477272229025e-05,1.00096569397481
-0.214796135382547,-0.214692432724839,0.000103702657708399,1.00070883614579
-0.298246099991177,-0.298245857034329,2.42956847140707e-07,1.00149278926438
-0.347736562820013,-0.347685260222001,5.13025980111159e-05,1.00199608819802
-0.282780224217629,-0.282746288715659,3.39355019698395e-05,1.00134710884117
-0.280308564836243,-0.28029884797987,9.71685637329855e-06,1.00133625538693
-0.292040817085344,-0.292056067057918,-1.52499725744049e-05,1.00144214977098
-0.310524116512192,-0.310535287545468,-1.11710332768022e-05,1.00163772127824
-0.349612897497442,-0.349653286008076,-4.03885106338153e-05,1.00200286295112
-0.308927278075474,-0.309068540933019,-0.000141262857544844,1.00160612120644
-0.243139394939304,-0.24311957577685,1.98191624538602e-05,1.00099440748795
-0.327996775812705,-0.327939351463638,5.74243490668036e-05,1.0017991204969
-0.343002094489741,-0.343052739577559,-5.06450878178244e-05,1.00195007882598
-0.244412602399414,-0.24439570067646,1.69017229537938e-05,1.00098087295892
-0.301220922852152,-0.301098845225276,0.000122077626876438,1.00151174717414
-0.318791483243324,-0.318777434673613,1.40485697104897e-05,1.0017361465691
-0.240464461652265,-0.240491922098052,-2.74604457876637e-05,1.00093555663215
-0.390280833129366,-0.390173832401939,0.000107000727427198,1.00242854515
-0.299877091185763,-0.299900893966398,-2.38027806344077e-05,1.00152441465067
-0.363925424557632,-0.364031914208236,-0.000106489650604835,1.00215869696397
-0.249949724316471,-0.249866370233377,8.33540830942336e-05,1.00100001500261
-0.271361747074115,-0.271451647023777,-8.98999496624087e-05,1.00122588437071
-0.298020792446245,-0.298053475221175,-3.26827749304592e-05,1.00149906953514
-0.318747332508152,-0.318722418049607,2.49144585445227e-05,1.00171558368651
-0.250439703374399,-0.250328440098329,0.000111263276069806,1.00102516770415
-0.310640451425085,-0.310696796581908,-5.63451568231788e-05,1.00163147662616
-0.346792199189538,-0.346890244834986,-9.80456454474088e-05,1.00199474766072
-0.311078094732398,-0.311029209557146,4.88851752527553e-05,1.00164783042238
-0.359557905587326,-0.35967181124402,-0.000113905656694058,1.00213611245244
-0.198009088639708,-0.198049943997164,-4.08553574560433e-05,1.00053851864689
-0.286707597022755,-0.286633056639204,7.45403835514247e-05,1.00137494752347
