Ei,Ef,deltaE,weight
-0.285569919349772,-0.285472017974252,9.79013755205149e-05,1.00139409227736
-0.289963811797944,-0.290033254471692,-6.94426737476439e-05,1.00140466657426
-0.316116614539011,-0.316074485032036,4.21295069749084e-05,1.00169637824117
-0.335493538876002,-0.335486097726994,7.44114900852466e-06,1.00189140642162
-0.336025123762962,-0.336058638890838,-3.35151278753054e-05,1.00188215048662
-0.298658227181468,-0.298708307342282,-5.00801608139811e-05,1.00150780670812
-0.244242603248749,-0.244135515914673,0.000107087334075551,1.00096569397481
-0.214796135382547,-0.214915472798307,-0.000119337415760035,1.00070883614579
-0.298246099991177,-0.298297619926832,-5.15199356558305e-05,1.00149278926438
-0.347736562820013,-0.347745654729139,-9.09190912651292e-06,1.00199608819802
-0.282780224217629,-0.282708174501358,7.20497162707279e-05,1.00134710884117
-0.280308564836243,-0.28045007882446,-0.00014151398821749,1.00133625538693
-0.292040817085344,-0.292159442492636,-0.000118625407292572,1.00144214977098
-0.310524116512192,-0.310529739738372,-5.62322618063993e-06,1.00163772127824
-0.349612897497442,-0.349492350551616,0.000120546945826416,1.00200286295112
-0.308927278075474,-0.308940958553727,-1.36804782530642e-05,1.00160612120644
-0.243139394939304,-0.243173934022785,-3.45390834805837e-05,1.00099440748795
-0.327996775812705,-0.327860644726141,0.000136131086563962,1.0017991204969
-0.343002094489741,-0.342754825650715,0.000247268839026316,1.00195007882598
-0.244412602399414,-0.244570727699082,-0.00015812529966891,1.00098087295892
-0.301220922852152,-0.301319439293614,-9.8516441461749e-05,1.00151174717414
-0.318791483243324,-0.318850513714365,-5.90304710406664e-05,1.0017361465691
-0.240464461652265,-0.240567205819807,-0.00010274416754219,1.00093555663215
-0.390280833129366,-0.390254157147185,2.66759821815898e-05,1.00242854515
-0.299877091185763,-0.299843783072505,3.33081132581348e-05,1.00152441465067
-0.363925424557632,-0.363969004782877,-4.35802252458095e-05,1.00215869696397
-0.249949724316471,-0.249986254762923,-3.65304464514937e-05,1.00100001500261
-0.271361747074115,-0.271416174253595,-5.44271794802875e-05,1.00122588437071
-0.298020792446245,-0.297900234248458,0.000120558197787113,1.00149906953514
-0.318747332508152,-0.318759184079141,-1.18515709893741e-05,1.00171558368651
-0.250439703374399,-0.250485138143775,-4.54347693766843e-05,1.00102516770415
-0.310640451425085,-0.310586407600215,5.40438248700648e-05,1.00163147662616
-0.346792199189538,-0.346655274233227,0.000136924956311402,1.00199474766072
-0.311078094732398,-0.311032594804588,4.54999278099999e-05,1.00164783042238
-0.359557905587326,-0.359528288805306,2.96167820191817e-05,1.00213611245244
-0.198009088639708,-0.197901219118579,0.000107869521128845,1.00053851864689
-0.286707597022755,-0.286801989667218,-9.43926444632037e-05,1.00137494752347
-0.29292893627069,-0.292904406070739,2.45301999505787e-05,1.00145247974502
-0.345205586406104,-0.345122105607634,8.3480798470259e-05,1.00196185566181
-0.293427941128712,-0.293339218562588,8.87225661240221e-05,1.00148142638305
-0.214544112694621,-0.214520557812301,2.35548823201981e-05,1.00067050139521
-0.340726536698287,-0.340701242691373,2.52940069135899e-05,1.00196081877402
-0.332583560860451,-0.332414648432365,0.000168912428086421,1.00184610136892
-0.348609624497112,-0.348520326288459,8.92982086536098e-05,1.00201509576175
-0.294344649323165,-0.294360861786183,-1.62124630177507e-05,1.00145844935801
-0.327462415225093,-0.327493507818195,-3.10925931016337e-05,1.00179980364772
-0.385583271345099,-0.385484030881028,9.92404640711153e-05,1.00237317425501
-0.312201364634201,-0.312251519615265,-5.01549810641433e-05,1.00164164757548
-0.265683783611117,-0.265620100648017,6.36829631006086e-05,1.00117057040969
-0.275913071812229,-0.275874833988076,3.82378241537418e-05,1.00128028099001
-0.30177139338129,-0.301737226416752,3.41669645381737e-05,1.00153958768143
-0.364926689746819,-0.364917922141929,8.76760489043615e-06,1.00215704576213
-0.342146075220301,-0.342105891788544,4.0183431757268e-05,1.00195112304119
-0.285163824181481,-0.285124140925811,3.96832556696092e-05,1.00137097789005
-0.308519806843874,-0.308456548822562,6.32580213116296e-05,1.00162924900402
-0.318678895934806,-0.318620673156285,5.82227785219103e-05,1.00169529373499
-0.27865972017299,-0.278596688247765,6.30319252248324e-05,1.00132505646309
-0.253357787295333,-0.253261178636882,9.66086584511805e-05,1.00104300269142
-0.344443238264383,-0.34435633495933,8.69033050528989e-05,1.00197482711125
-0.317551215071563,-0.317451342815208,9.9872256354272e-05,1.00168587656302
-0.219454060614295,-0.219548719711953,-9.46590976578232e-05,1.0006975876024
-0.273233598388207,-0.27317497285416,5.86255340475073e-05,1.00122965614161
-0.336129517717639,-0.33629911911751,-0.000169601399871433,1.00189048795094
-0.346618711580833,-0.346602195948895,1.65156319380522e-05,1.00199925593775
-0.364680242507302,-0.364627369583709,5.28729235926839e-05,1.00215808693591
-0.369866791366207,-0.369844178058606,2.26133076010604e-05,1.00220738900421
-0.269640631593067,-0.269684462478724,-4.38308856566816e-05,1.00123868760137
-0.296605329708604,-0.296664578667135,-5.92489585319322e-05,1.00149189521316
-0.344336581466755,-0.34441553443188,-7.89529651249454e-05,1.00197934264841
-0.21909082859207,-0.219027742773121,6.30858189490657e-05,1.00071458751368
-0.307731846505078,-0.307767700564458,-3.58540593797807e-05,1.00161571947963
-0.3228216165749,-0.32284457013422,-2.29535593193053e-05,1.00172011918643
-0.21980394444688,-0.21981745608635,-1.35116394698875e-05,1.00070705113225
-0.305409573812621,-0.305578700178304,-0.000169126365682448,1.00159436411941
-0.2680266050988,-0.26812795740829,-0.00010135230949021,1.0012324625916
-0.376951086954536,-0.376984537697724,-3.34507431881681e-05,1.00229228454139
-0.321048273450599,-0.320844131805269,0.000204141645330835,1.00173945448413
-0.299462004507394,-0.29932822726091,0.000133777246484335,1.00148752837335
-0.257134323917837,-0.257073539167037,6.07847508000692e-05,1.00108577407947
-0.247202464965415,-0.247210176657594,-7.71169217850254e-06,1.00099992190272
-0.264923267153594,-0.264970166707845,-4.68995542501904e-05,1.00116677948602
-0.307164368411193,-0.307186064948412,-2.16965372184519e-05,1.0015804357294
-0.285998080992117,-0.285984247598946,1.38333931711254e-05,1.00139360587046
-0.318595000300604,-0.31864179906329,-4.67987626856514e-05,1.00170847075051
-0.265050964805673,-0.265013616915281,3.73478903917812e-05,1.00120186144202
-0.330199203335913,-0.330322126066134,-0.000122922730220187,1.00182366116241
-0.332223262880182,-0.332153552551319,6.97103288626599e-05,1.00184344658015
-0.308035216435323,-0.308123016799996,-8.78003646729297e-05,1.00159283909568
-0.324146602774382,-0.324243376955617,-9.67741812347156e-05,1.00177295520247
-0.321483348472661,-0.32149398566222,-1.06371895590707e-05,1.00174350119096
-0.323972126557855,-0.323957204165518,1.49223923371355e-05,1.00178339924919
-0.321158114833799,-0.321112805648643,4.53091851558285e-05,1.00173486474674
-0.238310475005156,-0.238385143332869,-7.4668327712385e-05,1.00091115034781
-0.291402644776025,-0.291362278540352,4.0366235672662e-05,1.00143059690904
-0.313395763327861,-0.313379514269918,1.62490579428409e-05,1.00165846097192
-0.357969382878641,-0.35798012428218,-1.07414035385167e-05,1.00210575007197
-0.245118558939687,-0.245165964052204,-4.74051125168573e-05,1.00097375717816
-0.302440090450689,-0.302560447415706,-0.000120356965017387,1.00155552848897
-0.322417074898971,-0.322441053044763,-2.39781457919697e-05,1.00175522479938
-0.310780055430379,-0.310989112255583,-0.000209056825203557,1.00160316847879
-0.323449435495753,-0.323395958959338,5.34765364147982e-05,1.00176005210968
-0.227151206626458,-0.227064997317693,8.62093087652116e-05,1.00079486105005
-0.258333738768302,-0.258474545353059,-0.000140806584757736,1.00111327559557
-0.327025252670165,-0.327114565229204,-8.93125590393229e-05,1.00177489978049
-0.383803504465376,-0.383756236603846,4.7267861530309e-05,1.00235590101541
-0.348830684480683,-0.348883110337957,-5.24258572742187e-05,1.00198959655847
-0.321520722626482,-0.321402041215908,0.000118681410573585,1.00169960441761
