Ei,Ef,deltaE,weight
-0.35981434008106,-0.360013967953847,-0.000199627872786934,1.00170242025005
-0.404199963039838,-0.404056497021111,0.000143466018727001,1.00214644817474
-0.361167103969462,-0.361048665683049,0.000118438286413058,1.00172098066985
-0.383013121216194,-0.382934983298092,7.81379181027386e-05,1.00193390963206
-0.369923735213733,-0.36996755662724,-4.38214135065618e-05,1.00180168352477
-0.379228644991316,-0.379287860729538,-5.92157382217073e-05,1.00188962658594
-0.393294286686598,-0.393268494242896,2.5792443702044e-05,1.00203227849472
-0.394476017084174,-0.39453529525064,-5.92781664665032e-05,1.00205703091285
-0.398417423973911,-0.398740641229701,-0.000323217255789876,1.00208268338146
-0.406902711098812,-0.406816598652139,8.61124466730034e-05,1.00217054624316
