Ei,Ef,deltaE,weight
-0.285569919349772,-0.284923998752869,0.000645920596903382,1.00139409227736
-0.289963811797944,-0.289960744564126,3.0672338188209e-06,1.00140466657426
-0.316116614539011,-0.316570019800362,-0.000453405261351347,1.00169637824117
-0.335493538876002,-0.334987695653516,0.000505843222486257,1.00189140642162
-0.336025123762962,-0.335590300626982,0.0004348231359802,1.00188215048662
-0.298658227181468,-0.29884667191416,-0.000188444732692028,1.00150780670812
-0.244242603248749,-0.243955039227225,0.000287564021523745,1.00096569397481
-0.214796135382547,-0.216599361770679,-0.00180322638813146,1.00070883614579
-0.298246099991177,-0.297907817831451,0.000338282159725367,1.00149278926438
-0.347736562820013,-0.347841015006792,-0.000104452186779125,1.00199608819802
-0.282780224217629,-0.281759979873922,0.00102024434370623,1.00134710884117
-0.280308564836243,-0.281039858289259,-0.000731293453016535,1.00133625538693
-0.292040817085344,-0.292214270251967,-0.000173453166622706,1.00144214977098
-0.310524116512192,-0.31000890328469,0.000515213227501754,1.00163772127824
-0.349612897497442,-0.349032116664186,0.000580780833256522,1.00200286295112
-0.308927278075474,-0.308878693980677,4.85840947973548e-05,1.00160612120644
-0.243139394939304,-0.243956965096449,-0.000817570157144704,1.00099440748795
-0.327996775812705,-0.327945459983654,5.13158290507687e-05,1.0017991204969
-0.343002094489741,-0.341362339481454,0.00163975500828684,1.00195007882598
-0.244412602399414,-0.245205270472473,-0.000792668073059638,1.00098087295892
-0.301220922852152,-0.301311205119162,-9.02822670099113e-05,1.00151174717414
-0.318791483243324,-0.319128103766399,-0.000336620523075259,1.0017361465691
-0.240464461652265,-0.241086234067179,-0.000621772414913957,1.00093555663215
-0.390280833129366,-0.390466717456162,-0.000185884326795838,1.00242854515
-0.299877091185763,-0.299749128539113,0.00012796264665027,1.00152441465067
-0.363925424557632,-0.363828108898765,9.73156588664481e-05,1.00215869696397
-0.249949724316471,-0.250047628705544,-9.7904389072978e-05,1.00100001500261
-0.271361747074115,-0.270688331128256,0.000673415945858291,1.00122588437071
-0.298020792446245,-0.298389303372291,-0.000368510926046062,1.00149906953514
-0.318747332508152,-0.318219215626327,0.000528116881824137,1.00171558368651
-0.250439703374399,-0.250826031621991,-0.000386328247591827,1.00102516770415
-0.310640451425085,-0.310011604615792,0.000628846809292316,1.00163147662616
-0.346792199189538,-0.346067855066431,0.00072434412310729,1.00199474766072
-0.311078094732398,-0.31125188191076,-0.000173787178361084,1.00164783042238
-0.359557905587326,-0.359024971921575,0.000532933665751023,1.00213611245244
-0.198009088639708,-0.197848812424646,0.000160276215061816,1.00053851864689
-0.286707597022755,-0.286903129528276,-0.000195532505520679,1.00137494752347
-0.29292893627069,-0.292616887847198,0.000312048423491584,1.00145247974502
-0.345205586406104,-0.34374245418356,0.00146313222254368,1.00196185566181
-0.293427941128712,-0.292727984653431,0.000699956475281704,1.00148142638305
-0.214544112694621,-0.214400603681104,0.000143509013517507,1.00067050139521
-0.340726536698287,-0.340437232721476,0.000289303976810873,1.00196081877402
-0.332583560860451,-0.332139877412794,0.00044368344765694,1.00184610136892
-0.348609624497112,-0.348134373707626,0.000475250789486181,1.00201509576175
-0.294344649323165,-0.294425897607641,-8.12482844760876e-05,1.00145844935801
-0.327462415225093,-0.326855177820532,0.000607237404561478,1.00179980364772
-0.385583271345099,-0.384896971906642,0.000686299438456495,1.00237317425501
-0.312201364634201,-0.312531776008396,-0.000330411374194872,1.00164164757548
-0.265683783611117,-0.265197303260228,0.000486480350889329,1.00117057040969
-0.275913071812229,-0.275209794218865,0.000703277593364804,1.00128028099001
-0.30177139338129,-0.301821917953147,-5.052457185728e-05,1.00153958768143
-0.364926689746819,-0.365822550438818,-0.000895860691998762,1.00215704576213
-0.342146075220301,-0.341869378359914,0.000276696860387782,1.00195112304119
-0.285163824181481,-0.285297468619934,-0.000133644438453207,1.00137097789005
-0.308519806843874,-0.308985933031526,-0.000466126187652516,1.00162924900402
-0.318678895934806,-0.318813674055529,-0.000134778120722212,1.00169529373499
-0.27865972017299,-0.278279130082569,0.000380590090421018,1.00132505646309
-0.253357787295333,-0.252443586471381,0.000914200823952827,1.00104300269142
-0.344443238264383,-0.344663434638316,-0.000220196373932224,1.00197482711125
-0.317551215071563,-0.318317505992894,-0.000766290921331125,1.00168587656302
-0.219454060614295,-0.218712897455435,0.000741163158860164,1.0006975876024
-0.273233598388207,-0.273290130427768,-5.6532039560353e-05,1.00122965614161
-0.336129517717639,-0.336349010210346,-0.000219492492706974,1.00189048795094
-0.346618711580833,-0.346829304015945,-0.0002105924351124,1.00199925593775
-0.364680242507302,-0.364206137299104,0.000474105208198294,1.00215808693591
-0.369866791366207,-0.368562867515342,0.00130392385086547,1.00220738900421
-0.269640631593067,-0.268836009229696,0.000804622363370477,1.00123868760137
-0.296605329708604,-0.296054772428159,0.000550557280444175,1.00149189521316
-0.344336581466755,-0.344481377059102,-0.00014479559234698,1.00197934264841
-0.21909082859207,-0.218852854418818,0.000237974173252414,1.00071458751368
-0.307731846505078,-0.306969647654949,0.000762198850129125,1.00161571947963
-0.3228216165749,-0.321862606050825,0.000959010524075321,1.00172011918643
-0.21980394444688,-0.220279348220545,-0.000475403773664312,1.00070705113225
-0.305409573812621,-0.305535993074319,-0.00012641926169793,1.00159436411941
-0.2680266050988,-0.268621129640629,-0.000594524541829122,1.0012324625916
-0.376951086954536,-0.377512221475901,-0.000561134521364914,1.00229228454139
-0.321048273450599,-0.321441491662557,-0.000393218211957591,1.00173945448413
-0.299462004507394,-0.298741015100376,0.00072098940701848,1.00148752837335
-0.257134323917837,-0.256865882419072,0.000268441498765093,1.00108577407947
-0.247202464965415,-0.246918956744403,0.000283508221011974,1.00099992190272
-0.264923267153594,-0.264619541413996,0.000303725739597971,1.00116677948602
-0.307164368411193,-0.307005918651517,0.000158449759676715,1.0015804357294
-0.285998080992117,-0.285098384944486,0.000899696047631071,1.00139360587046
-0.318595000300604,-0.319646962222134,-0.00105196192152957,1.00170847075051
-0.265050964805673,-0.264933071580914,0.000117893224758747,1.00120186144202
-0.330199203335913,-0.330341161920016,-0.000141958584102431,1.00182366116241
-0.332223262880182,-0.331889669300765,0.000333593579416702,1.00184344658015
-0.308035216435323,-0.308306166020439,-0.000270949585115476,1.00159283909568
-0.324146602774382,-0.323700530153683,0.000446072620698568,1.00177295520247
-0.321483348472661,-0.321932532807308,-0.000449184334646524,1.00174350119096
-0.323972126557855,-0.323711125737645,0.000261000820209689,1.00178339924919
-0.321158114833799,-0.320929620937683,0.000228493896115789,1.00173486474674
-0.238310475005156,-0.239036575087773,-0.00072610008261717,1.00091115034781
-0.291402644776025,-0.29103590863729,0.000366736138734947,1.00143059690904
-0.313395763327861,-0.312702352940767,0.000693410387093585,1.00165846097192
-0.357969382878641,-0.357752923254395,0.000216459624245935,1.00210575007197
-0.245118558939687,-0.244795524498091,0.000323034441595871,1.00097375717816
-0.302440090450689,-0.30316719864817,-0.000727108197480453,1.00155552848897
-0.322417074898971,-0.322480870958977,-6.37960600067267e-05,1.00175522479938
-0.310780055430379,-0.310996206906203,-0.000216151475823712,1.00160316847879
-0.323449435495753,-0.324032397267379,-0.0005829617716262,1.00176005210968
-0.227151206626458,-0.226823591940278,0.000327614686180255,1.00079486105005
-0.258333738768302,-0.259468166339711,-0.00113442757140902,1.00111327559557
-0.327025252670165,-0.326980011303707,4.52413664572271e-05,1.00177489978049
-0.383803504465376,-0.383408859614908,0.000394644850468084,1.00235590101541
-0.348830684480683,-0.348463195934488,0.00036748854619495,1.00198959655847
-0.321520722626482,-0.320144376413945,0.00137634621253652,1.00169960441761
-0.347176321129643,-0.345268948964914,0.00190737216472908,1.00199394699141
-0.351392520289878,-0.351691147951849,-0.000298627661971362,1.00203982415644
-0.24909049094235,-0.249911815728392,-0.000821324786042105,1.00104645074409
-0.316700808025574,-0.316750255891392,-4.94478658180642e-05,1.00167262951187
-0.334479460263035,-0.335133030988344,-0.000653570725308805,1.00188021171989
-0.326537372060844,-0.325982849206063,0.000554522854780803,1.00179591330492
-0.227071507506957,-0.226352010845222,0.000719496661734403,1.00082387604121
-0.33017915272246,-0.330280749053526,-0.000101596331065823,1.00179294976728
-0.286540779456068,-0.287154428907783,-0.000613649451715381,1.00139721881639
-0.277698489564604,-0.277996845352208,-0.000298355787604565,1.00130886452816
-0.29082670511496,-0.292548849015008,-0.0017221439000486,1.00140767163378
-0.281012037560994,-0.280585944707197,0.000426092853796356,1.00136318635122
-0.251134701241132,-0.251688458316293,-0.000553757075160699,1.00103042155382
-0.33669439359564,-0.337175090271627,-0.000480696675987102,1.00190134058388
-0.352574600642766,-0.352871777192012,-0.000297176549245826,1.00205713352725
-0.282902090361985,-0.282449324213193,0.000452766148791972,1.00138505148045
-0.300214454320367,-0.300414789300294,-0.000200334979927497,1.00152862930534
-0.290125063349524,-0.290618952471938,-0.000493889122414159,1.00143114433837
-0.370779117482636,-0.370380623542875,0.00039849393976088,1.00222349923266
-0.249644218503086,-0.250966758919499,-0.00132254041641316,1.00101324312209
-0.282986545435336,-0.283224037440446,-0.000237492005109474,1.00135557635138
-0.317681507679073,-0.316743891474504,0.000937616204569003,1.00171406754508
-0.267819350431387,-0.267373271061522,0.000446079369865571,1.00119701888364
-0.312692224523962,-0.312433656136498,0.000258568387463687,1.00166544438912
-0.326270011424636,-0.326692578863836,-0.000422567439199772,1.00179288985227
-0.256353133496237,-0.255928522051057,0.000424611445180523,1.00112967759362
-0.294674267611911,-0.294985816097532,-0.000311548485620705,1.00145164551487
-0.339570330523783,-0.339289777565182,0.000280552958601132,1.00191906186115
-0.278571571135731,-0.278442487240333,0.000129083895398563,1.00133817475006
-0.304668318456025,-0.304748995193496,-8.06767374705308e-05,1.00157323922308
-0.357036376023269,-0.356965298358984,7.10776642852129e-05,1.0020854762802
-0.252627847938358,-0.253030160570177,-0.000402312631818891,1.00102502574052
-0.265281230526069,-0.2660880634212,-0.000806832895130893,1.0011576005766
-0.307089657075466,-0.306709598091146,0.00038005898432053,1.00158818006675
-0.35810391444131,-0.358172121850892,-6.82074095816887e-05,1.00211214930314
-0.303110133090124,-0.303487137856187,-0.000377004766063282,1.00153465489924
-0.322000103824202,-0.321421996789501,0.00057810703470107,1.0017479630926
-0.288935354967943,-0.288870360113108,6.49948548350765e-05,1.00139495125359
-0.323146953752087,-0.323448112695286,-0.000301158943198876,1.0017725017226
-0.253797287336389,-0.253684843568376,0.000112443768013337,1.00107277272601
-0.222268159803431,-0.220607645656284,0.00166051414714607,1.00073584212344
-0.342310985012895,-0.343017525627554,-0.000706540614658635,1.00192631880395
-0.288499741126512,-0.288838907209194,-0.000339166082682585,1.00142425105595
-0.268834309564189,-0.268599556683635,0.000234752880553191,1.00120501963157
-0.29353164891323,-0.292465944762441,0.00106570415078916,1.00149715813721
-0.356390237838929,-0.356585244585892,-0.000195006746962767,1.00208371328498
-0.314529045810699,-0.314151103207765,0.000377942602933612,1.00168309015325
