Ei,Ef,deltaE,weight
-0.357569997916631,-0.355744083153804,0.00182591476282734,1.00234409849003
-0.355253010422615,-0.35538107781412,-0.000128067391504672,1.00228590862591
-0.258289961918799,-0.258680477982734,-0.000390516063934032,1.00132952347612
-0.200127194357987,-0.200892930197975,-0.000765735839987458,1.00074855580744
-0.242787844355061,-0.242698073187559,8.97711675022228e-05,1.00116820859347
-0.292596547542782,-0.292643087321046,-4.65397782637433e-05,1.00162789904661
-0.277125521081277,-0.277895903403474,-0.000770382322196672,1.00152034153033
-0.188259847682321,-0.188551665055298,-0.00029181737297701,1.00064949657893
-0.165835484746428,-0.165365228770366,0.00047025597606204,1.00038392441402
-0.31230356139121,-0.312843043904498,-0.000539482513288114,1.00181389062312
-0.319424150147484,-0.319489870251774,-6.57201042895128e-05,1.00197769280911
-0.0831104887631443,-0.0853770457966687,-0.00226655703352435,0.999604448974794
-0.182518137959752,-0.182036599735784,0.000481538223968764,1.00056247525178
-0.284568979256541,-0.286047957363863,-0.00147897810732234,1.00158947177537
-0.314197731768323,-0.31325576378148,0.000941967986843206,1.00184636228954
-0.266651616919922,-0.265379224244183,0.00127239267573953,1.00137825341471
-0.269839635174049,-0.270780121432854,-0.000940486258805773,1.00147479788259
-0.212072158017753,-0.210052253343093,0.00201990467466009,1.00088595913365
-0.314195729800558,-0.312810704593442,0.00138502520711692,1.00187114836443
-0.271345069717243,-0.270600010934379,0.000745058782863628,1.00143775604378
-0.199438766045656,-0.200124984522371,-0.000686218476714573,1.00073065070424
-0.346105961840025,-0.345979003667905,0.000126958172119274,1.00221468649819
-0.3407492089077,-0.339495099043428,0.00125410986427177,1.0021511732512
-0.189121261241716,-0.189412978012425,-0.000291716770709521,1.00062450335389
-0.306085986593037,-0.304738171304878,0.00134781528815936,1.0018247473187
-0.366283454023775,-0.366273492196663,9.96182711182625e-06,1.0023871966511
-0.224135255364324,-0.223494902060919,0.000640353303404673,1.00098272909684
-0.19286946300567,-0.193497208889426,-0.00062774588375672,1.00065407818058
-0.166135227493909,-0.165083336502751,0.00105189099115791,1.00039335175722
-0.19591180240647,-0.195280742547905,0.000631059858565403,1.00068993655867
-0.286427669638129,-0.28796653303874,-0.00153886340061082,1.00155516407934
-0.31867204215051,-0.317776005426871,0.000896036723638305,1.00194413408328
-0.452097749015748,-0.451446711340305,0.000651037675443666,1.00320110594852
-0.362727589958623,-0.361827695522484,0.00089989443613947,1.00237561170622
-0.253678269190792,-0.253035466317033,0.000642802873759341,1.00127967303624
-0.181547496971829,-0.181549898834824,-2.40186299535483e-06,1.00057961478221
-0.23564055884096,-0.236097590853912,-0.000457032012952191,1.00103567206108
-0.195042197265172,-0.195625921633208,-0.000583724368036442,1.00069175551017
-0.346297164979675,-0.345266313283957,0.00103085169571826,1.00219099729105
-0.259668294544633,-0.259345360949222,0.00032293359541069,1.00136602252415
-0.0954074328795236,-0.0954384904188953,-3.10575393716178e-05,0.999696021464082
-0.236713263443369,-0.236371601832037,0.000341661611332339,1.00112773914985
-0.401052188085188,-0.399196997510352,0.00185519057483646,1.00276587730143
-0.370276916950719,-0.369619605932205,0.000657311018513962,1.00244062636093
-0.208709085841651,-0.20875713361561,-4.80477739594476e-05,1.00082123297379
-0.291504909856243,-0.291851772676948,-0.000346862820704841,1.00167076384587
-0.326572919138556,-0.326429658688533,0.000143260450022331,1.00200950169408
-0.285722828000282,-0.28573323412522,-1.04061249375786e-05,1.00157116728455
-0.2575277405545,-0.257584274257504,-5.65337030045132e-05,1.00130949586071
-0.23884738770266,-0.239062361414082,-0.000214973711421568,1.00112189460879
-0.214105377684918,-0.214975697239454,-0.000870319554536425,1.00089563655639
-0.379305253085048,-0.378815382465028,0.000489870620019317,1.00257463236356
-0.265357560037845,-0.265708816690428,-0.00035125665258301,1.00136360124807
-0.113104994900065,-0.113021534088951,8.34608111142388e-05,0.999875553775019
-0.296382595919898,-0.295699312930585,0.000683282989313472,1.00166324761213
-0.348042827746691,-0.348380660492953,-0.000337832746261701,1.00221789184922
-0.139565170078461,-0.140207854801323,-0.000642684722861858,1.00017176424497
-0.327847596289501,-0.328191856617424,-0.000344260327923174,1.00199309778577
-0.299883294945035,-0.300370627961458,-0.000487333016422953,1.00174087834915
-0.305791759220333,-0.304908523315722,0.000883235904610091,1.00178603608097
-0.157780889938122,-0.15716032400227,0.000620565935851358,1.00032231339146
-0.181019221797447,-0.180045724509404,0.000973497288043107,1.00056247695861
-0.32224817831413,-0.322870730438256,-0.000622552124125375,1.00197421631732
-0.190618885554792,-0.191305228492844,-0.00068634293805156,1.0006488913379
-0.179064242846914,-0.178480404467873,0.000583838379040469,1.00052510242739
-0.169585099956955,-0.167732233441942,0.00185286651501276,1.00041744237806
-0.167083197715102,-0.165799053011837,0.00128414470326552,1.00043799753615
-0.320638613977978,-0.319684146948129,0.000954467029849082,1.00194088193658
