Ei,Ef,deltaE,weight
-0.319563929465489,-0.318767028741771,0.000796900723717631,1.00150973292273
-0.358274620184768,-0.357663975659992,0.000610644524775827,1.00189936370307
-0.323336608086554,-0.323285016068976,5.15920175777063e-05,1.00154010020487
-0.325329718202538,-0.32592337150284,-0.000593653300302421,1.0015875189296
-0.33141288155971,-0.330204744117014,0.00120813744269643,1.00162422852516
-0.32467468364199,-0.32445108275951,0.000223600882480524,1.00154412028238
-0.362665840545995,-0.362329754532395,0.000336086013600523,1.00192976499971
-0.338916032648812,-0.336766127442457,0.00214990520635422,1.00171316333316
-0.359681129332052,-0.356196029428024,0.00348509990402801,1.0019085745152
-0.359827330964037,-0.360277945465479,-0.000450614501441793,1.00192361730672
-0.351191182403699,-0.350055422157319,0.00113576024637957,1.00182723895601
-0.379033357277104,-0.377309508851949,0.00172384842515588,1.00211691674545
-0.317285958273811,-0.319913913692395,-0.00262795541858363,1.00148005807397
-0.323250368278021,-0.322371436363269,0.00087893191475219,1.0015579678828
-0.320950692271205,-0.322158639119844,-0.00120794684863884,1.0015214867055
-0.362307759093747,-0.359847552626636,0.00246020646711032,1.00193831641199
-0.305028252306534,-0.303577270011506,0.00145098229502844,1.00137670858043
-0.329035209622996,-0.32872943086226,0.000305778760736342,1.00161066159386
-0.305281741557476,-0.302903775141213,0.00237796641626298,1.001367526746
-0.361405399946874,-0.36020526385825,0.00120013608862424,1.00192853423881
-0.341766586577948,-0.340334868506081,0.00143171807186609,1.00172990335343
-0.30412428512334,-0.303702624458166,0.000421660665173407,1.00136436898691
-0.307385043567247,-0.306919855714395,0.000465187852851601,1.00138652993849
-0.36962139410127,-0.369407639287475,0.000213754813795208,1.00202605158806
-0.326901018751483,-0.327702334802712,-0.000801316051228296,1.00158597780243
-0.382000297807738,-0.382763644596947,-0.000763346789209141,1.00212666700885
-0.309852874813941,-0.308242897802191,0.00160997701175009,1.00141538543429
-0.32714109857311,-0.327267914238567,-0.000126815665456692,1.00157818556409
-0.371684173798999,-0.372969830363258,-0.00128565656425861,1.00203412870029
-0.352570353771242,-0.351958617824203,0.00061173594703906,1.00184520281536
-0.285564635210963,-0.285664595737316,-9.99605263528602e-05,1.00116610328576
-0.325003896131339,-0.321858407046732,0.00314548908460649,1.00156086217971
-0.370235565756815,-0.370699527601814,-0.000463961844999083,1.00199535979405
-0.361831527489413,-0.361419799029391,0.000411728460022298,1.00191123808169
-0.350848536421465,-0.351826051664642,-0.000977515243176574,1.00183329902939
-0.308287050536387,-0.310333090482611,-0.00204603994622343,1.001397980226
-0.34475312979883,-0.34254049679972,0.0022126329991109,1.00174903389987
-0.337248374196233,-0.33615995988537,0.00108841431086304,1.00169846369665
-0.333321890960721,-0.331652488461802,0.00166940249891978,1.00166019545985
-0.337539836095432,-0.337273193203857,0.000266642891574964,1.00170540437637
-0.262767615527992,-0.260417286978103,0.00235032854988881,1.0009576755121
-0.360638363939891,-0.362324160198028,-0.00168579625813697,1.00193468568751
-0.309937281024938,-0.309225821908928,0.00071145911601056,1.00142118018955
-0.347594939921955,-0.346775202333321,0.000819737588634017,1.00179958172909
-0.338415493586299,-0.33700687396229,0.00140861962400923,1.00170235441805
-0.344890912319586,-0.343214004299658,0.00167690801992798,1.0017631139801
-0.373060228113655,-0.372707382619251,0.000352845494404452,1.00203606349677
-0.333691316450461,-0.33407705233644,-0.000385735885979233,1.00167196247396
-0.323614044188028,-0.32344670291939,0.000167341268638266,1.00154787243684
-0.328983832523037,-0.32854012034813,0.000443712174906685,1.00161002078871
-0.358946448046779,-0.355988890753937,0.00295755729284242,1.00191246873426
-0.351801656035471,-0.351625276224945,0.000176379810526539,1.00183077258801
-0.323854477697248,-0.322396342184226,0.00145813551302243,1.001569447799
-0.348761747375268,-0.348216272632981,0.000545474742287722,1.00178420736161
-0.350859148717692,-0.351263414964067,-0.000404266246375518,1.00180524511107
-0.334699403084833,-0.333621086950257,0.00107831613457626,1.00166807872333
