Ei,Ef,deltaE,weight
-0.357569997916631,-0.357248982211246,0.000321015705385008,1.00234409849003
-0.355253010422615,-0.355274092888185,-2.10824655699771e-05,1.00228590862591
-0.258289961918799,-0.258342319830179,-5.23579113790307e-05,1.00132952347612
-0.200127194357987,-0.200284892240565,-0.000157697882577745,1.00074855580744
-0.242787844355061,-0.242747632300814,4.02120542471185e-05,1.00116820859347
-0.292596547542782,-0.292588907400584,7.64014219850617e-06,1.00162789904661
-0.277125521081277,-0.277225239700178,-9.97186189010124e-05,1.00152034153033
-0.188259847682321,-0.188292470545181,-3.26228628600433e-05,1.00064949657893
-0.165835484746428,-0.165775427311823,6.00574346056038e-05,1.00038392441402
-0.31230356139121,-0.312387952716428,-8.43913252183692e-05,1.00181389062312
-0.319424150147484,-0.319412319549192,1.18305982927946e-05,1.00197769280911
-0.0831104887631443,-0.0834937956744078,-0.000383306911263454,0.999604448974794
-0.182518137959752,-0.182398287580344,0.000119850379408065,1.00056247525178
-0.284568979256541,-0.284818277566623,-0.000249298310081691,1.00158947177537
-0.314197731768323,-0.314019647032036,0.000178084736287387,1.00184636228954
-0.266651616919922,-0.266402088609358,0.000249528310563851,1.00137825341471
-0.269839635174049,-0.269981983849599,-0.000142348675550463,1.00147479788259
-0.212072158017753,-0.211719426319351,0.000352731698401443,1.00088595913365
-0.314195729800558,-0.313962028783906,0.000233701016652654,1.00187114836443
-0.271345069717243,-0.271213608825177,0.000131460892066337,1.00143775604378
-0.199438766045656,-0.19954805237436,-0.000109286328703245,1.00073065070424
-0.346105961840025,-0.346094298849604,1.16629904207133e-05,1.00221468649819
-0.3407492089077,-0.34053368752729,0.0002155213804097,1.0021511732512
-0.189121261241716,-0.189186681445817,-6.54202041014129e-05,1.00062450335389
-0.306085986593037,-0.305877607896855,0.000208378696182676,1.0018247473187
-0.366283454023775,-0.366294781536902,-1.13275131267687e-05,1.0023871966511
-0.224135255364324,-0.224000274495936,0.000134980868387813,1.00098272909684
-0.19286946300567,-0.19296054898718,-9.1085981510336e-05,1.00065407818058
-0.166135227493909,-0.16594275930193,0.000192468191978629,1.00039335175722
-0.19591180240647,-0.195803904606229,0.000107897800241397,1.00068993655867
-0.286427669638129,-0.286684984017696,-0.000257314379566942,1.00155516407934
-0.31867204215051,-0.318532760597554,0.000139281552955228,1.00194413408328
-0.452097749015748,-0.451999240939363,9.85080763858948e-05,1.00320110594852
-0.362727589958623,-0.362553413909203,0.000174176049420216,1.00237561170622
-0.253678269190792,-0.253564768506902,0.00011350068389071,1.00127967303624
-0.181547496971829,-0.181511511452016,3.59855198124037e-05,1.00057961478221
-0.23564055884096,-0.23571931869896,-7.87598580006821e-05,1.00103567206108
-0.195042197265172,-0.19515880656248,-0.000116609297308279,1.00069175551017
-0.346297164979675,-0.346130376861776,0.000166788117899608,1.00219099729105
-0.259668294544633,-0.259607663998592,6.06305460413292e-05,1.00136602252415
-0.0954074328795236,-0.0954215682739737,-1.41353944500267e-05,0.999696021464082
-0.236713263443369,-0.236686097855566,2.71655878026633e-05,1.00112773914985
-0.401052188085188,-0.400730125306713,0.00032206277847574,1.00276587730143
-0.370276916950719,-0.370166396090788,0.000110520859931518,1.00244062636093
-0.208709085841651,-0.208736750375419,-2.76645337685955e-05,1.00082123297379
-0.291504909856243,-0.291570624486646,-6.57146304029466e-05,1.00167076384587
-0.326572919138556,-0.326558530493172,1.43886453838893e-05,1.00200950169408
-0.285722828000282,-0.285754678399076,-3.18503987939978e-05,1.00157116728455
-0.2575277405545,-0.257544946815505,-1.72062610049872e-05,1.00130949586071
-0.23884738770266,-0.238896883404217,-4.94957015563791e-05,1.00112189460879
-0.214105377684918,-0.214247252850196,-0.00014187516527786,1.00089563655639
-0.379305253085048,-0.379227511649759,7.77414352889916e-05,1.00257463236356
-0.265357560037845,-0.265421698209195,-6.41381713503697e-05,1.00136360124807
-0.113104994900065,-0.113083145623864,2.18492762017602e-05,0.999875553775019
-0.296382595919898,-0.296248061938808,0.000134533981089757,1.00166324761213
-0.348042827746691,-0.348110888694708,-6.80609480168681e-05,1.00221789184922
-0.139565170078461,-0.139681420113366,-0.00011625003490548,1.00017176424497
-0.327847596289501,-0.327866863880164,-1.92675906623974e-05,1.00199309778577
-0.299883294945035,-0.300004281315231,-0.000120986370196641,1.00174087834915
-0.305791759220333,-0.305626403763084,0.000165355457248328,1.00178603608097
-0.157780889938122,-0.157693429954465,8.74599836572232e-05,1.00032231339146
-0.181019221797447,-0.180839205975299,0.00018001582214866,1.00056247695861
-0.32224817831413,-0.322364514371857,-0.000116336057726707,1.00197421631732
-0.190618885554792,-0.190748517861381,-0.0001296323065893,1.0006488913379
-0.179064242846914,-0.178926448935304,0.000137793911609535,1.00052510242739
-0.169585099956955,-0.169284866253948,0.000300233703007136,1.00041744237806
-0.167083197715102,-0.166824520545806,0.000258677169296062,1.00043799753615
-0.320638613977978,-0.320475227281338,0.000163386696639289,1.00194088193658
-0.247436667714809,-0.247273105051805,0.000163562663004269,1.00124527585932
-0.299436004088157,-0.299389338400256,4.66656879016258e-05,1.00175931785287
-0.313454285510043,-0.313229907791757,0.000224377718285929,1.00182269305534
-0.304712062694065,-0.304660532700932,5.15299931329039e-05,1.00176568711663
-0.312430089129357,-0.312325410443478,0.000104678685878823,1.0018602832001
-0.300054396191113,-0.300199774579403,-0.000145378388289874,1.00172750862695
-0.255409783153809,-0.255669356176472,-0.000259573022662829,1.00129163920804
-0.233255777144469,-0.233225319946493,3.04571979768131e-05,1.00102250672618
-0.291373693557491,-0.291467239200893,-9.35456434024151e-05,1.0016933129723
-0.243634358669668,-0.243527133677639,0.000107224992029864,1.00114954872696
-0.265322359434751,-0.265483954769975,-0.000161595335223419,1.00137617177531
-0.266235049507441,-0.266018597375266,0.000216452132175138,1.00140622036998
-0.415600381071944,-0.415486326561656,0.000114054510288231,1.00284793278722
