Ei,Ef,deltaE,weight
-0.285569919349772,-0.286059370877937,-0.000489451528164819,1.00139409227736
-0.289963811797944,-0.289319299650839,0.000644512147105147,1.00140466657426
-0.316116614539011,-0.316492482166477,-0.000375867627465831,1.00169637824117
-0.335493538876002,-0.335428314614744,6.52242612579346e-05,1.00189140642162
-0.336025123762962,-0.335491638612435,0.000533485150527424,1.00188215048662
-0.298658227181468,-0.298299367621414,0.000358859560054436,1.00150780670812
-0.244242603248749,-0.24490889050394,-0.000666287255191217,1.00096569397481
-0.214796135382547,-0.214407777500336,0.000388357882210949,1.00070883614579
-0.298246099991177,-0.297890966717013,0.000355133274163644,1.00149278926438
-0.347736562820013,-0.347536929028673,0.000199633791339859,1.00199608819802
-0.282780224217629,-0.283010901447391,-0.000230677229762,1.00134710884117
-0.280308564836243,-0.280127858252618,0.000180706583624402,1.00133625538693
-0.292040817085344,-0.291484025316569,0.000556791768775211,1.00144214977098
-0.310524116512192,-0.310376703405115,0.000147413107076166,1.00163772127824
-0.349612897497442,-0.350065647020111,-0.000452749522668217,1.00200286295112
-0.308927278075474,-0.308898209568768,2.90685067068641e-05,1.00160612120644
-0.243139394939304,-0.243095662437828,4.37325014766565e-05,1.00099440748795
-0.327996775812705,-0.328660346590744,-0.00066357077803969,1.0017991204969
-0.343002094489741,-0.343932067657193,-0.000929973167452136,1.00195007882598
-0.244412602399414,-0.243865829436974,0.000546772962439296,1.00098087295892
-0.301220922852152,-0.300612322842614,0.000608600009538274,1.00151174717414
-0.318791483243324,-0.318469221310293,0.000322261933030921,1.0017361465691
-0.240464461652265,-0.240017454212656,0.000447007439608404,1.00093555663215
-0.390280833129366,-0.390150662737994,0.000130170391372808,1.00242854515
-0.299877091185763,-0.30014477780878,-0.000267686623017072,1.00152441465067
-0.363925424557632,-0.36358991282662,0.000335511731011873,1.00215869696397
-0.249949724316471,-0.249661169207718,0.000288555108753502,1.00100001500261
-0.271361747074115,-0.270728701589068,0.000633045485046502,1.00122588437071
-0.298020792446245,-0.298858854346306,-0.000838061900060971,1.00149906953514
-0.318747332508152,-0.318541835121622,0.000205497386529196,1.00171558368651
-0.250439703374399,-0.250237068640293,0.000202634734106033,1.00102516770415
-0.310640451425085,-0.310551869001626,8.85824234584387e-05,1.00163147662616
-0.346792199189538,-0.347613070225783,-0.000820871036244231,1.00199474766072
-0.311078094732398,-0.31140211637738,-0.000324021644981187,1.00164783042238
-0.359557905587326,-0.359752777466292,-0.000194871878966441,1.00213611245244
-0.198009088639708,-0.198504168226263,-0.000495079586555564,1.00053851864689
-0.286707597022755,-0.286016681987289,0.000690915035466089,1.00137494752347
-0.29292893627069,-0.292993789484647,-6.48532139572167e-05,1.00145247974502
-0.345205586406104,-0.34505137140249,0.000154215003613678,1.00196185566181
-0.293427941128712,-0.293701631628479,-0.00027369049976711,1.00148142638305
-0.214544112694621,-0.214545728663496,-1.61596887435222e-06,1.00067050139521
-0.340726536698287,-0.34096340389571,-0.000236867197423662,1.00196081877402
-0.332583560860451,-0.33314507735452,-0.000561516494069159,1.00184610136892
-0.348609624497112,-0.34885982575915,-0.000250201262037675,1.00201509576175
-0.294344649323165,-0.294411390878225,-6.67415550599237e-05,1.00145844935801
-0.327462415225093,-0.327032923182374,0.00042949204271947,1.00179980364772
-0.385583271345099,-0.385845033403344,-0.000261762058245685,1.00237317425501
-0.312201364634201,-0.312012317511923,0.00018904712227813,1.00164164757548
-0.265683783611117,-0.265981849206955,-0.000298065595837504,1.00117057040969
-0.275913071812229,-0.275852179632322,6.08921799077344e-05,1.00128028099001
-0.30177139338129,-0.301908319360445,-0.000136925979155433,1.00153958768143
-0.364926689746819,-0.365216928106823,-0.000290238360003581,1.00215704576213
-0.342146075220301,-0.342304112335897,-0.000158037115595477,1.00195112304119
-0.285163824181481,-0.285773109285873,-0.000609285104392454,1.00137097789005
-0.308519806843874,-0.309205459935989,-0.000685653092115657,1.00162924900402
-0.318678895934806,-0.31906364618158,-0.000384750246773924,1.00169529373499
-0.27865972017299,-0.278912749888911,-0.000253029715921671,1.00132505646309
-0.253357787295333,-0.253710832655793,-0.000353045360459325,1.00104300269142
-0.344443238264383,-0.344958466353153,-0.000515228088769248,1.00197482711125
-0.317551215071563,-0.31830744044513,-0.000756225373567232,1.00168587656302
-0.219454060614295,-0.218394256758884,0.00105980385541099,1.0006975876024
-0.273233598388207,-0.273463396665379,-0.000229798277171567,1.00122965614161
-0.336129517717639,-0.335169859792497,0.000959657925142465,1.00189048795094
-0.346618711580833,-0.346765681896269,-0.000146970315435924,1.00199925593775
-0.364680242507302,-0.364940579797774,-0.000260337290471868,1.00215808693591
-0.369866791366207,-0.369697398646662,0.000169392719545469,1.00220738900421
-0.269640631593067,-0.269376392771025,0.000264238822041518,1.00123868760137
-0.296605329708604,-0.295879468107996,0.000725861600607891,1.00149189521316
-0.344336581466755,-0.343783659127415,0.000552922339339845,1.00197934264841
-0.21909082859207,-0.21949801762336,-0.000407189031289806,1.00071458751368
-0.307731846505078,-0.306983562548671,0.000748283956407469,1.00161571947963
-0.3228216165749,-0.322820332817743,1.28375715768847e-06,1.00172011918643
-0.21980394444688,-0.219879007905515,-7.50634586347554e-05,1.00070705113225
-0.305409573812621,-0.304404860434603,0.00100471337801789,1.00159436411941
-0.2680266050988,-0.267630546000314,0.000396059098486112,1.0012324625916
-0.376951086954536,-0.376997514711782,-4.64277572465033e-05,1.00229228454139
-0.321048273450599,-0.322361805644344,-0.00131353219374425,1.00173945448413
-0.299462004507394,-0.299886354986898,-0.000424350479503954,1.00148752837335
-0.257134323917837,-0.257502603633407,-0.00036827971556963,1.00108577407947
-0.247202464965415,-0.247100545603817,0.000101919361598535,1.00099992190272
-0.264923267153594,-0.264720260305099,0.000203006848495446,1.00116677948602
-0.307164368411193,-0.307448898737693,-0.000284530326499333,1.0015804357294
-0.285998080992117,-0.285827821865392,0.000170259126725081,1.00139360587046
-0.318595000300604,-0.318514876837954,8.01234626496838e-05,1.00170847075051
-0.265050964805673,-0.265334227844955,-0.000283263039282222,1.00120186144202
-0.330199203335913,-0.329787844706143,0.000411358629770708,1.00182366116241
-0.332223262880182,-0.332494385921938,-0.000271123041756194,1.00184344658015
-0.308035216435323,-0.307486074010542,0.000549142424781046,1.00159283909568
-0.324146602774382,-0.323448329948181,0.00069827282620083,1.00177295520247
-0.321483348472661,-0.321560068314706,-7.67198420448256e-05,1.00174350119096
-0.323972126557855,-0.323969837360236,2.28919761952051e-06,1.00178339924919
-0.321158114833799,-0.321168486829843,-1.03719960444781e-05,1.00173486474674
-0.238310475005156,-0.238103025229007,0.000207449776148755,1.00091115034781
-0.291402644776025,-0.291260270801075,0.000142373974949928,1.00143059690904
-0.313395763327861,-0.313341983784174,5.37795436865163e-05,1.00165846097192
-0.357969382878641,-0.357646753730167,0.000322629148473863,1.00210575007197
-0.245118558939687,-0.244777975613457,0.000340583326229743,1.00097375717816
-0.302440090450689,-0.302100224962545,0.000339865488144464,1.00155552848897
-0.322417074898971,-0.321988407334468,0.000428667564503105,1.00175522479938
-0.310780055430379,-0.309597367957633,0.00118268747274597,1.00160316847879
-0.323449435495753,-0.32412914804133,-0.000679712545577194,1.00176005210968
-0.227151206626458,-0.227456611733486,-0.000305405107028367,1.00079486105005
-0.258333738768302,-0.257858479298881,0.000475259469420453,1.00111327559557
-0.327025252670165,-0.326489363107216,0.000535889562948255,1.00177489978049
-0.383803504465376,-0.38374964815736,5.38563080159649e-05,1.00235590101541
-0.348830684480683,-0.348540802501105,0.000289881979578188,1.00198959655847
-0.321520722626482,-0.3222362004926,-0.000715477866117753,1.00169960441761
-0.347176321129643,-0.347838794753225,-0.000662473623581961,1.00199394699141
-0.351392520289878,-0.351404345887296,-1.18255974176917e-05,1.00203982415644
-0.24909049094235,-0.248808349517139,0.000282141425210908,1.00104645074409
-0.316700808025574,-0.31712271900892,-0.000421910983346319,1.00167262951187
-0.334479460263035,-0.335716513625068,-0.00123705336203317,1.00188021171989
-0.326537372060844,-0.327398552472157,-0.000861180411313112,1.00179591330492
-0.227071507506957,-0.226469689209814,0.000601818297143036,1.00082387604121
-0.33017915272246,-0.33114093724546,-0.000961784522999387,1.00179294976728
-0.286540779456068,-0.286152539688332,0.000388239767735998,1.00139721881639
-0.277698489564604,-0.277501957955936,0.000196531608667727,1.00130886452816
-0.29082670511496,-0.290679599769711,0.000147105345248755,1.00140767163378
-0.281012037560994,-0.281069247034036,-5.7209473042219e-05,1.00136318635122
-0.251134701241132,-0.251556909289878,-0.00042220804874582,1.00103042155382
-0.33669439359564,-0.33672747377299,-3.30801773500422e-05,1.00190134058388
-0.352574600642766,-0.353166832484548,-0.00059223184178181,1.00205713352725
-0.282902090361985,-0.283905374346789,-0.0010032839848042,1.00138505148045
-0.300214454320367,-0.300699113191978,-0.000484658871611809,1.00152862930534
-0.290125063349524,-0.290053699346774,7.13640027494855e-05,1.00143114433837
-0.370779117482636,-0.370719496041442,5.96214411941465e-05,1.00222349923266
-0.249644218503086,-0.248643239517754,0.00100097898533211,1.00101324312209
-0.282986545435336,-0.28240251016935,0.000584035265985883,1.00135557635138
-0.317681507679073,-0.318440515430136,-0.000759007751063467,1.00171406754508
-0.267819350431387,-0.26722387875866,0.00059547167272711,1.00119701888364
-0.312692224523962,-0.312060716193929,0.000631508330032782,1.00166544438912
-0.326270011424636,-0.325921194975782,0.00034881644885465,1.00179288985227
-0.256353133496237,-0.255852658900356,0.00050047459588104,1.00112967759362
-0.294674267611911,-0.294723659053539,-4.93914416285213e-05,1.00145164551487
-0.339570330523783,-0.339639966534227,-6.9636010443852e-05,1.00191906186115
-0.278571571135731,-0.278651722002343,-8.01508666117279e-05,1.00133817475006
-0.304668318456025,-0.303657186805284,0.00101113165074057,1.00157323922308
-0.357036376023269,-0.357316321364168,-0.000279945340899312,1.0020854762802
-0.252627847938358,-0.252375437612448,0.00025241032591039,1.00102502574052
-0.265281230526069,-0.266044485446558,-0.000763254920488954,1.0011576005766
-0.307089657075466,-0.306879785635819,0.000209871439647347,1.00158818006675
-0.35810391444131,-0.357804390399072,0.000299524042238319,1.00211214930314
-0.303110133090124,-0.30293759254332,0.000172540546803823,1.00153465489924
-0.322000103824202,-0.322212368619144,-0.000212264794941963,1.0017479630926
-0.288935354967943,-0.288769848375999,0.000165506591943754,1.00139495125359
-0.323146953752087,-0.323373951803113,-0.000226998051025384,1.0017725017226
-0.253797287336389,-0.253039659218222,0.000757628118167097,1.00107277272601
-0.222268159803431,-0.22268411312935,-0.000415953325919982,1.00073584212344
-0.342310985012895,-0.342006918048383,0.000304066964512073,1.00192631880395
-0.288499741126512,-0.288798392798127,-0.00029865167161558,1.00142425105595
-0.268834309564189,-0.26951541857995,-0.000681109015761128,1.00120501963157
-0.29353164891323,-0.293443233663098,8.84152501322566e-05,1.00149715813721
-0.356390237838929,-0.357111209313544,-0.000720971474615195,1.00208371328498
-0.314529045810699,-0.31364656025543,0.000882485555268375,1.00168309015325
-0.34792890261557,-0.347932064621924,-3.1620063534743e-06,1.00197730383008
-0.253036480120232,-0.253227433318619,-0.000190953198387522,1.00104147158454
-0.239132728684933,-0.239485256882282,-0.000352528197349267,1.00092981910931
-0.262628820106454,-0.262027731547633,0.000601088558820795,1.0011188955476
-0.198645062135332,-0.199070873472763,-0.000425811337431053,1.00053041499146
-0.266583177326754,-0.268147141329778,-0.00156396400302378,1.00120743267158
-0.254199719224774,-0.254949435496879,-0.000749716272105405,1.00107349279495
-0.227046315649155,-0.227001210707882,4.51049412735494e-05,1.00078384826719
-0.303627815393336,-0.304134911960307,-0.000507096566971399,1.00156376093186
-0.357141759670259,-0.35653699065906,0.000604769011198492,1.0020818340763
-0.313993641157652,-0.313640417718246,0.000353223439406358,1.0016552258148
-0.354251557357557,-0.354034404948728,0.000217152408828858,1.00206232413432
-0.331815585434809,-0.331460125255174,0.000355460179634559,1.00183628076438
-0.320530706182834,-0.320333406151546,0.000197300031287984,1.00172628192081
-0.300504286544678,-0.300311465364965,0.000192821179713476,1.00153167577203
-0.309033305438725,-0.30895753681887,7.57686198554208e-05,1.00161834501204
-0.274063995936406,-0.27467599848856,-0.000612002552153879,1.00127954104131
-0.335221018036555,-0.335192687814256,2.83302222990334e-05,1.00184217453934
-0.30951209939512,-0.309716758761035,-0.000204659365914961,1.00164157895878
-0.231506708086568,-0.230401370342094,0.00110533774447394,1.00084820298032
-0.281810513418002,-0.281325963006615,0.000484550411386786,1.00135229686085
-0.302811457489996,-0.302777628391357,3.38290986393597e-05,1.0015603098543
-0.24512807323186,-0.244863562475536,0.000264510756324055,1.00098449845336
-0.346563266827637,-0.346436411677344,0.000126855150293814,1.00196217920139
-0.310075401203775,-0.309249916714082,0.000825484489692163,1.00161706775247
-0.256678490847285,-0.25657345113646,0.000105039710825261,1.00108333583728
-0.287132520431655,-0.286584286654694,0.000548233776961116,1.00140663237301
-0.337161215358874,-0.33725591548238,-9.47001235058753e-05,1.00190600968325
-0.331463810840255,-0.331122620124928,0.0003411907153274,1.00183356833351
-0.317096903511888,-0.317075433759912,2.14697519758666e-05,1.00168910407458
-0.304438769579924,-0.30478937179143,-0.000350602211505902,1.00157598303049
-0.269657893679345,-0.270216136661151,-0.000558242981806623,1.00122666140385
-0.283706659973771,-0.282765776838968,0.000940883134802062,1.00136180514161
-0.364485699505944,-0.364287433639633,0.00019826586631122,1.00218105205141
-0.271329276216013,-0.270669286273641,0.000659989942372208,1.00123044732305
-0.284489891970127,-0.284118029735432,0.000371862234695486,1.00136068656344
-0.310235858770958,-0.310711906053676,-0.000476047282717662,1.00163055949098
-0.287202512455907,-0.287474717754839,-0.000272205298932349,1.00139039110267
-0.359025232831756,-0.358886697215058,0.00013853561669791,1.0021348495457
-0.264818736200967,-0.264538924692881,0.000279811508085537,1.00117455062269
-0.298913642980178,-0.298235644995445,0.000677997984733003,1.00150613882064
-0.239752671013134,-0.239392850288586,0.000359820724547877,1.00093161901093
-0.341158184861004,-0.342099686314639,-0.000941501453635196,1.00191312922104
-0.285797167233571,-0.285922586884696,-0.000125419651124892,1.00138877309631
-0.237086095622029,-0.237232657089743,-0.000146561467714301,1.0008874293108
-0.292410065141112,-0.292445951466179,-3.58863250669583e-05,1.00143450893186
-0.28379542981277,-0.283525038343658,0.000270391469112008,1.00137457626815
-0.29067180058795,-0.291237751428202,-0.000565950840252571,1.00144433648874
-0.320734060448819,-0.320680763510603,5.32969382154858e-05,1.00172620929897
-0.308550991626299,-0.308835691442465,-0.000284699816166689,1.00160191003537
-0.296460784325581,-0.296174117006505,0.000286667319076284,1.00150923620966
-0.309408840849373,-0.309245235922181,0.00016360492719214,1.00161529192679
-0.326449025000302,-0.326621079212542,-0.000172054212240369,1.00176636823128
-0.291301271998448,-0.290431007536244,0.000870264462204839,1.0014605292921
-0.251192448689716,-0.251306976770995,-0.000114528081278542,1.00106245192594
-0.323571879625373,-0.323542736249113,2.91433762601989e-05,1.00178649800608
-0.273637571432529,-0.273112408095822,0.000525163336706491,1.00125691800953
-0.227856993303796,-0.22777569058789,8.13027159060897e-05,1.00079635934686
-0.326860909526939,-0.327043144226552,-0.000182234699612871,1.00180630016038
-0.301456058487917,-0.302065439599692,-0.00060938111177522,1.001527124598
-0.286164170733785,-0.286143076317724,2.10944160609627e-05,1.00136805594381
-0.369421923604321,-0.369676217163794,-0.000254293559472873,1.0022165333657
-0.313863833927037,-0.314265340775302,-0.000401506848265232,1.00166696539465
-0.279672290982689,-0.279630386314635,4.19046680539825e-05,1.00130119135511
-0.27308319705143,-0.272967282793064,0.000115914258366101,1.00128733744034
-0.316768578724763,-0.316603956920977,0.000164621803786458,1.00168423071062
-0.255404941497124,-0.255892223563935,-0.000487282066810923,1.00106701233105
-0.318462421426851,-0.318888093784377,-0.000425672357526941,1.00170256545443
-0.358566848517509,-0.358926607253398,-0.000359758735888893,1.00212783538318
-0.287973991682295,-0.286262352905083,0.00171163877721181,1.00140678147302
-0.306064640290282,-0.306128577140791,-6.39368505093718e-05,1.00158491566631
-0.354710310838631,-0.354762927875914,-5.26170372821544e-05,1.00206223677652
-0.341858385759456,-0.342526731085768,-0.000668345326311881,1.00195437555461
-0.307766138873682,-0.306919992689844,0.000846146183837881,1.00157052125786
-0.296477932331107,-0.296100765312131,0.000377167018976388,1.00147564214361
-0.262764924618959,-0.261797642650213,0.000967281968745348,1.00117010650145
-0.251181545118422,-0.251689710272836,-0.000508165154414209,1.0010378838204
-0.278304968412548,-0.278460022720278,-0.00015505430772994,1.00130766426557
-0.28254955490552,-0.281944313546825,0.000605241358694331,1.00133270496045
-0.302757352460627,-0.302142154317752,0.000615198142875251,1.00154621104777
-0.22046672223533,-0.220639646336214,-0.00017292410088468,1.00073907400674
-0.288727505948792,-0.2889241477295,-0.000196641780707552,1.00139453998211
-0.28293556056898,-0.283526847735698,-0.000591287166717691,1.00137428732334
-0.295524984328883,-0.296454464895247,-0.000929480566364105,1.00147083790954
-0.366183371229746,-0.366005447377973,0.000177923851772843,1.00217600340629
-0.285920089328039,-0.285260039086375,0.000660050241664045,1.00138403085821
-0.29294521779836,-0.293453801816242,-0.000508584017882008,1.00143930390168
-0.278941588239788,-0.279241799250899,-0.000300211011111662,1.00130579187154
-0.292851549127176,-0.29300438649526,-0.000152837368083913,1.00141303818198
-0.323639698625664,-0.324274280179252,-0.000634581553588531,1.0017494453673
-0.412763600856678,-0.412809598899438,-4.59980427598428e-05,1.00264559251129
-0.36968403950033,-0.370229711927348,-0.000545672427018806,1.00223858956502
-0.344192498114811,-0.343771771480909,0.000420726633901969,1.00199621833272
-0.268093543616246,-0.267497776888337,0.000595766727908675,1.00119548709896
-0.308519867969643,-0.308791364339769,-0.000271496370126023,1.00161176500601
-0.289057351207053,-0.288908155682897,0.000149195524155932,1.00140663517732
-0.257191538488664,-0.256760290699521,0.000431247789143219,1.00107798453583
-0.289614526530577,-0.290186433215541,-0.000571906684964485,1.00143205604336
-0.284840484286659,-0.283957131879258,0.000883352407400728,1.0013715951178
-0.336507333111668,-0.337132305932141,-0.000624972820473302,1.00190635450549
