Ei,Ef,deltaE,weight
-0.357569997916631,-0.357978989525156,-0.000408991608524978,1.00234409849003
-0.355253010422615,-0.35525690787041,-3.89744779516477e-06,1.00228590862591
-0.258289961918799,-0.258109705905177,0.000180256013622038,1.00132952347612
-0.200127194357987,-0.200024752283623,0.000102442074364439,1.00074855580744
-0.242787844355061,-0.242757557842803,3.02865122583651e-05,1.00116820859347
-0.292596547542782,-0.292483833941662,0.000112713601120196,1.00162789904661
-0.277125521081277,-0.276888122925591,0.000237398155686408,1.00152034153033
-0.188259847682321,-0.188872456455891,-0.000612608773570139,1.00064949657893
-0.165835484746428,-0.165775580668925,5.99040775032811e-05,1.00038392441402
-0.31230356139121,-0.312658278175702,-0.000354716784492115,1.00181389062312
-0.319424150147484,-0.319474944540189,-5.07943927045562e-05,1.00197769280911
-0.0831104887631443,-0.083007531480563,0.000102957282581292,0.999604448974794
-0.182518137959752,-0.182509100031196,9.03792855658225e-06,1.00056247525178
-0.284568979256541,-0.284372552013426,0.000196427243114972,1.00158947177537
-0.314197731768323,-0.314294253155615,-9.65213872916038e-05,1.00184636228954
-0.266651616919922,-0.267090281015606,-0.000438664095683938,1.00137825341471
-0.269839635174049,-0.269868110306635,-2.84751325863586e-05,1.00147479788259
-0.212072158017753,-0.212329000675008,-0.00025684265725498,1.00088595913365
-0.314195729800558,-0.313843961967554,0.000351767833004668,1.00187114836443
-0.271345069717243,-0.271722479302712,-0.000377409585468724,1.00143775604378
-0.199438766045656,-0.199815145699953,-0.00037637965429671,1.00073065070424
-0.346105961840025,-0.346034557251133,7.14045888910997e-05,1.00221468649819
-0.3407492089077,-0.341044538798766,-0.000295329891066509,1.0021511732512
-0.189121261241716,-0.189169940494691,-4.86792529755531e-05,1.00062450335389
-0.306085986593037,-0.30583894678897,0.000247039804067428,1.0018247473187
-0.366283454023775,-0.366414119698769,-0.000130665674993924,1.0023871966511
-0.224135255364324,-0.223913730727138,0.000221524637185527,1.00098272909684
-0.19286946300567,-0.193003743586382,-0.000134280580712409,1.00065407818058
-0.166135227493909,-0.166217671594645,-8.2444100736434e-05,1.00039335175722
-0.19591180240647,-0.195726412068729,0.000185390337740843,1.00068993655867
-0.286427669638129,-0.286361337917932,6.63317201972102e-05,1.00155516407934
-0.31867204215051,-0.318757704657162,-8.56625066522065e-05,1.00194413408328
-0.452097749015748,-0.451926785855739,0.000170963160009863,1.00320110594852
-0.362727589958623,-0.362802125152377,-7.45351937535554e-05,1.00237561170622
-0.253678269190792,-0.254166096091757,-0.000487826900964716,1.00127967303624
-0.181547496971829,-0.181870236921972,-0.000322739950143064,1.00057961478221
-0.23564055884096,-0.235377941301338,0.000262617539621118,1.00103567206108
-0.195042197265172,-0.194903781726712,0.000138415538459197,1.00069175551017
-0.346297164979675,-0.345977801496266,0.000319363483409441,1.00219099729105
-0.259668294544633,-0.259337734679407,0.000330559865226066,1.00136602252415
-0.0954074328795236,-0.0953402062047739,6.72266747497319e-05,0.999696021464082
-0.236713263443369,-0.237038824691097,-0.000325561247728284,1.00112773914985
-0.401052188085188,-0.401013227963496,3.89601216920776e-05,1.00276587730143
-0.370276916950719,-0.370206423446665,7.04935040540811e-05,1.00244062636093
-0.208709085841651,-0.208961228411349,-0.000252142569698549,1.00082123297379
-0.291504909856243,-0.291772615868064,-0.00026770601182019,1.00167076384587
-0.326572919138556,-0.32623962837913,0.000333290759426286,1.00200950169408
-0.285722828000282,-0.28558173914203,0.000141088858251814,1.00157116728455
-0.2575277405545,-0.257375178184385,0.000152562370114406,1.00130949586071
-0.23884738770266,-0.239139892439377,-0.000292504736716215,1.00112189460879
-0.214105377684918,-0.214139167757334,-3.37900724161344e-05,1.00089563655639
-0.379305253085048,-0.379148299581099,0.000156953503948731,1.00257463236356
-0.265357560037845,-0.265581145601739,-0.000223585563893625,1.00136360124807
-0.113104994900065,-0.113584837049076,-0.00047984214901084,0.999875553775019
-0.296382595919898,-0.296367713665536,1.48822543620253e-05,1.00166324761213
-0.348042827746691,-0.347979643522566,6.31842241251568e-05,1.00221789184922
-0.139565170078461,-0.139794217904663,-0.000229047826202422,1.00017176424497
-0.327847596289501,-0.327821498267278,2.60980222229201e-05,1.00199309778577
-0.299883294945035,-0.299293581639643,0.00058971330539126,1.00174087834915
-0.305791759220333,-0.305654136889285,0.000137622331047915,1.00178603608097
-0.157780889938122,-0.157265515143346,0.000515374794775952,1.00032231339146
-0.181019221797447,-0.18092147288148,9.77489159670053e-05,1.00056247695861
-0.32224817831413,-0.322172947924597,7.52303895337203e-05,1.00197421631732
-0.190618885554792,-0.190466910482625,0.000151975072167382,1.0006488913379
-0.179064242846914,-0.179369463203744,-0.000305220356830477,1.00052510242739
-0.169585099956955,-0.169691489636004,-0.000106389679048496,1.00041744237806
-0.167083197715102,-0.167334846158207,-0.000251648443105129,1.00043799753615
-0.320638613977978,-0.32050496994751,0.000133644030468061,1.00194088193658
-0.247436667714809,-0.247568246510575,-0.00013157879576578,1.00124527585932
-0.299436004088157,-0.299003381330858,0.000432622757299328,1.00175931785287
-0.313454285510043,-0.313429055509011,2.52300010313844e-05,1.00182269305534
-0.304712062694065,-0.304982920745704,-0.000270858051639233,1.00176568711663
-0.312430089129357,-0.312402193022063,2.78961072938677e-05,1.0018602832001
-0.300054396191113,-0.300131599674855,-7.72034837420166e-05,1.00172750862695
-0.255409783153809,-0.255428242622708,-1.84594688990014e-05,1.00129163920804
-0.233255777144469,-0.233218493543541,3.72836009282507e-05,1.00102250672618
-0.291373693557491,-0.291470867834558,-9.71742770674022e-05,1.0016933129723
-0.243634358669668,-0.243543452328454,9.09063412146693e-05,1.00114954872696
-0.265322359434751,-0.265545792826816,-0.000223433392064376,1.00137617177531
-0.266235049507441,-0.266609331353654,-0.000374281846212743,1.00140622036998
-0.415600381071944,-0.415926720650616,-0.000326339578671397,1.00284793278722
-0.218002244132412,-0.218012695002466,-1.0450870054024e-05,1.00089899522399
-0.276845517023054,-0.276705626491772,0.000139890531282327,1.00150014986785
-0.265513900292079,-0.265683497680406,-0.000169597388326947,1.00141009105864
-0.346545689476912,-0.34650726581625,3.84236606617572e-05,1.0021983763353
-0.173709756372779,-0.174087324219872,-0.000377567847092919,1.00048761894147
-0.238349782020514,-0.238116181334677,0.000233600685837609,1.00112408185443
-0.259809444228816,-0.260294602478193,-0.000485158249377005,1.00134807493011
-0.260252375036868,-0.260303455189965,-5.10801530966831e-05,1.00131939540138
-0.264705987556507,-0.26515377640355,-0.000447788847042996,1.00139442406303
-0.324591746879928,-0.324586034941824,5.71193810416926e-06,1.00197746459959
-0.208125372074023,-0.208424084451719,-0.000298712377695937,1.00085517318602
-0.160715097758196,-0.160530496824223,0.000184600933973156,1.00036693271156
-0.30501753158122,-0.304715698408431,0.000301833172788923,1.00177796195036
-0.183275383253351,-0.183133144759279,0.000142238494071745,1.00057624008118
-0.308016656884226,-0.307912576182683,0.000104080701543607,1.00183576545188
-0.271860253640467,-0.271855371703057,4.88193741005061e-06,1.00146937459054
-0.402413064993837,-0.402405893438933,7.17155490342902e-06,1.00271360781498
-0.239910005458551,-0.239496658211698,0.00041334724685288,1.00113495945801
-0.200463776479306,-0.200321523321061,0.000142253158245537,1.00069669258745
-0.247880428258008,-0.248148686625261,-0.000268258367253693,1.00122160566654
-0.255454286386004,-0.255175473438819,0.000278812947184681,1.00129797044538
-0.184499279177461,-0.184691092552365,-0.000191813374904093,1.00054212407312
-0.340818596704661,-0.340697419167884,0.00012117753677765,1.00206880660983
-0.237305389911744,-0.237321181523187,-1.57916114431333e-05,1.00112616478135
-0.252561495183666,-0.252246617821866,0.000314877361800359,1.00130258874776
-0.210233478711499,-0.210422648810348,-0.000189170098848029,1.00079779463624
-0.22042345611818,-0.220173879424376,0.000249576693804376,1.00090148038129
-0.219803268376894,-0.21956783729745,0.000235431079444015,1.00099042238201
-0.302835232085574,-0.302799480171576,3.57519139974616e-05,1.00178527078471
-0.25146863010003,-0.251337455479166,0.000131174620864538,1.00123257527407
-0.245773134582053,-0.245886486123946,-0.000113351541893264,1.0012090729796
-0.181627787623353,-0.181169507106554,0.00045828051679947,1.00056349726392
-0.230405704325423,-0.230106338288823,0.000299366036599136,1.00103270812528
-0.185762248436031,-0.185867225202464,-0.000104976766433312,1.00058898892754
-0.136222713317455,-0.135738713756433,0.000483999561022769,1.00012508054517
-0.157326495886815,-0.157238219603469,8.82762833459283e-05,1.0003651981348
-0.241928827429821,-0.24198403985215,-5.52124223291428e-05,1.00110477790246
-0.231637242029817,-0.231395355414849,0.000241886614968378,1.00102921365217
-0.345297210746133,-0.345355940829215,-5.87300830824922e-05,1.00218804706286
-0.31054424318564,-0.311095507692046,-0.000551264506405635,1.00184454043769
-0.323676955023915,-0.32323995414268,0.000437000881234606,1.00194802026823
-0.189679610934405,-0.189556144754455,0.000123466179949905,1.00065225395082
-0.267952608029321,-0.268007243999941,-5.46359706203869e-05,1.00139706725598
-0.214738925811926,-0.214705141020008,3.37847919171796e-05,1.00091574235411
-0.220165248785217,-0.220125811705364,3.94370798526e-05,1.00093224314339
-0.186533950777505,-0.186666003187672,-0.000132052410167255,1.00059809397879
-0.311684308181408,-0.311888748402046,-0.000204440220638036,1.00185237985095
-0.227042781903938,-0.226853301245577,0.000189480658360636,1.0010406597279
-0.276459829740221,-0.276419717825037,4.01119151839935e-05,1.00150708051526
-0.348489989433697,-0.348444205859246,4.57835744510637e-05,1.00220521743887
-0.367176664428731,-0.367182607620006,-5.94319127439347e-06,1.0024189061502
-0.242691404874631,-0.242421486314271,0.000269918560359989,1.00120964282947
-0.309640589860772,-0.30949427557936,0.000146314281411652,1.00181499652173
-0.243357206715328,-0.242968624482049,0.000388582233279033,1.00118040853954
-0.348235519625419,-0.34822512070235,1.03989230693102e-05,1.00224292332895
-0.153512105698509,-0.153806180977892,-0.000294075279383521,1.00026475101083
-0.187967269331986,-0.187593255949856,0.000374013382129751,1.00062442349197
-0.168552790683577,-0.168404902573076,0.00014788811050051,1.00037502421673
-0.194787557683731,-0.195267298542793,-0.00047974085906205,1.0006781181249
-0.248160428591773,-0.248349356356108,-0.000188927764334906,1.00120762440723
-0.310815692310924,-0.310610508607451,0.000205183703473,1.00186803499843
-0.180269307795648,-0.180259818676309,9.48911933990049e-06,1.00053074471077
-0.361072990823626,-0.361048562355279,2.44284683475482e-05,1.00233840623474
-0.244864904268623,-0.245061174483276,-0.000196270214653099,1.00115740437077
-0.165806384362092,-0.16593575147489,-0.000129367112798567,1.00042667818155
