Ei,Ef,deltaE,weight
-0.340818596704661,-0.348038844885518,-0.00722024818085648,1.00206880660983
-0.237305389911744,-0.230388457619605,0.00691693229213922,1.00112616478135
-0.252561495183666,-0.247039075633174,0.00552241955049187,1.00130258874776
-0.210233478711499,-0.216834764588931,-0.00660128587743178,1.00079779463624
-0.22042345611818,-0.233323374642284,-0.0128999185241037,1.00090148038129
-0.219803268376894,-0.212877923215599,0.00692534516129528,1.00099042238201
-0.302835232085574,-0.309111462335916,-0.00627623025034268,1.00178527078471
-0.25146863010003,-0.247623485347271,0.00384514475275863,1.00123257527407
-0.245773134582053,-0.241436569685881,0.00433656489617246,1.0012090729796
-0.181627787623353,-0.182926650395314,-0.0012988627719614,1.00056349726392
-0.230405704325423,-0.238438275168585,-0.00803257084316247,1.00103270812528
-0.185762248436031,-0.175141502700191,0.0106207457358402,1.00058898892754
-0.136222713317455,-0.1248790915322,0.0113436217852559,1.00012508054517
-0.157326495886815,-0.156834754132321,0.00049174175449368,1.0003651981348
-0.241928827429821,-0.231743180951068,0.0101856464787528,1.00110477790246
-0.231637242029817,-0.224832381943767,0.0068048600860503,1.00102921365217
-0.345297210746133,-0.33142123789642,0.0138759728497129,1.00218804706286
-0.31054424318564,-0.299502251779866,0.0110419914057741,1.00184454043769
-0.323676955023915,-0.323458269599672,0.000218685424243081,1.00194802026823
-0.189679610934405,-0.188208975067959,0.00147063586644605,1.00065225395082
-0.267952608029321,-0.26300753370002,0.0049450743293003,1.00139706725598
-0.214738925811926,-0.216873213062813,-0.00213428725088696,1.00091574235411
-0.220165248785217,-0.232858086528922,-0.012692837743705,1.00093224314339
-0.186533950777505,-0.180713627332608,0.00582032344489725,1.00059809397879
-0.311684308181408,-0.308824233861149,0.00286007432025881,1.00185237985095
-0.227042781903938,-0.234769355062963,-0.00772657315902531,1.0010406597279
-0.276459829740221,-0.283112394968169,-0.00665256522794816,1.00150708051526
-0.348489989433697,-0.347248713835163,0.00124127559853393,1.00220521743887
-0.367176664428731,-0.358280526917518,0.00889613751121343,1.0024189061502
-0.242691404874631,-0.244898599438558,-0.00220719456392654,1.00120964282947
-0.309640589860772,-0.301559373445275,0.00808121641549719,1.00181499652173
-0.243357206715328,-0.238088609991493,0.00526859672383476,1.00118040853954
-0.348235519625419,-0.331220585876892,0.0170149337485275,1.00224292332895
-0.153512105698509,-0.164641628319991,-0.0111295226214827,1.00026475101083
-0.187967269331986,-0.194329847408288,-0.00636257807630192,1.00062442349197
-0.168552790683577,-0.176921573038337,-0.00836878235476043,1.00037502421673
-0.194787557683731,-0.197121129559184,-0.00233357187545297,1.0006781181249
-0.248160428591773,-0.25296208412302,-0.00480165553124634,1.00120762440723
-0.310815692310924,-0.303791868539206,0.00702382377171773,1.00186803499843
-0.180269307795648,-0.171632650616992,0.0086366571786565,1.00053074471077
-0.361072990823626,-0.36409396792044,-0.00302097709681365,1.00233840623474
-0.244864904268623,-0.239423084520192,0.00544181974843097,1.00115740437077
-0.165806384362092,-0.177491116048919,-0.0116847316868275,1.00042667818155
-0.270902145987977,-0.26964132810017,0.0012608178878068,1.00143257493275
-0.340998336692891,-0.347185339821975,-0.00618700312908366,1.00210323124728
-0.334442244738861,-0.327473026087039,0.00696921865182143,1.0020275084024
-0.266933123417498,-0.263104311702208,0.00382881171529004,1.00141480918845
-0.195584222019608,-0.198070874551642,-0.00248665253203437,1.00067061394635
-0.215228491403627,-0.206223116038561,0.00900537536506615,1.00091846970012
-0.23336403904054,-0.227614575104675,0.00574946393586515,1.00104654704996
-0.256740847660146,-0.253548675480465,0.00319217217968087,1.00131596239226
-0.164547147235277,-0.165541394695262,-0.000994247459985637,1.00036101217389
-0.273922256388063,-0.279382077383656,-0.005459820995593,1.00145465273501
-0.224952822752739,-0.2251958009662,-0.000242978213461614,1.00095899915264
-0.22639057552041,-0.219974343712833,0.00641623180757628,1.00097595180085
-0.113476262589906,-0.109927690487926,0.00354857210198001,0.999924342290964
-0.225535305995363,-0.218732181485521,0.00680312450984172,1.00099500186163
-0.260858028463372,-0.256465495581456,0.00439253288191638,1.00137424476675
-0.158349847310545,-0.166751364687977,-0.0084015173774315,1.00033318718277
-0.354303719023502,-0.353618902355547,0.00068481666795589,1.00227529096731
-0.35138526869854,-0.349318027507945,0.00206724119059482,1.00224266658991
-0.33267151866955,-0.33759456752466,-0.00492304885510914,1.00207464087213
-0.250707229430084,-0.251983922889986,-0.00127669345990156,1.00124080065326
-0.230322947495592,-0.233418890865137,-0.00309594336954561,1.00097975180176
-0.254126313181516,-0.245872876407322,0.00825343677419343,1.001271481872
-0.244869377147538,-0.233368687569242,0.0115006895782961,1.00117791697542
-0.340179269933179,-0.343715633391945,-0.00353636345876568,1.00209763420276
-0.200746622688656,-0.187140096201267,0.0136065264873889,1.00078184089622
-0.319980326216102,-0.316146919213296,0.00383340700280582,1.00192983267036
-0.302686307712651,-0.29872684185187,0.00395946586078105,1.00177714681242
-0.202293835500357,-0.200811870166577,0.00148196533377992,1.00075360067213
-0.250920311854088,-0.241282449238839,0.00963786261524938,1.00118843903209
-0.389594849925223,-0.373612459972267,0.0159823899529566,1.00259549321581
-0.255343830899302,-0.244248226437643,0.0110956044616583,1.0012673462513
-0.31171688214141,-0.302694949583185,0.00902193255822498,1.00178281181042
-0.211459273577347,-0.213321811382324,-0.00186253780497658,1.00086592517198
-0.241504483961337,-0.242491448951317,-0.000986964989979466,1.00116923774155
-0.26457400728704,-0.261933950008363,0.00264005727867639,1.00139830080016
-0.201286078707435,-0.19897460833736,0.00231147037007515,1.00078689653065
-0.324624755401133,-0.310766165983093,0.0138585894180399,1.00196374028134
-0.248070491661887,-0.259422201087328,-0.011351709425441,1.0012275616109
-0.303463304968951,-0.296935939759213,0.0065273652097379,1.0017677268221
-0.201645868771922,-0.19105725222179,0.0105886165501314,1.00077428414887
-0.224106927285808,-0.219862719267453,0.00424420801835457,1.0008938148507
-0.316429639788793,-0.303278981380554,0.0131506584082387,1.00193045681043
-0.243271058483411,-0.234817462934433,0.00845359554897804,1.00114943365593
-0.221829526694416,-0.208756124860089,0.0130734018343267,1.00097712043779
-0.308362549474971,-0.298535644945876,0.00982690452909413,1.00187495681673
-0.160156983408054,-0.171235348318449,-0.0110783649103952,1.00032770239667
-0.45113576964744,-0.450670824229011,0.000464945418428953,1.00327676005292
-0.22508742435953,-0.225563912020752,-0.000476487661222547,1.00094960666531
-0.191735901805887,-0.189176037042911,0.00255986476297537,1.00066018561716
-0.201921867826412,-0.203674504489159,-0.00175263666274711,1.00075922169622
-0.326529593755626,-0.309953078045065,0.0165765157105608,1.00199838317862
-0.225869995435555,-0.227083232030917,-0.00121323659536257,1.00101293055351
-0.242987083397053,-0.245844977153055,-0.00285789375600137,1.00116509384633
-0.242216883549086,-0.250052331928673,-0.00783544837958666,1.00112967546387
-0.111700952486328,-0.107482830828226,0.0042181216581022,0.999884963094393
-0.32210040698691,-0.347966520738421,-0.0258661137515107,1.00196710739572
-0.316447927702826,-0.306184458785032,0.0102634689177938,1.00188273584325
-0.317862572564281,-0.311670758429296,0.00619181413498432,1.00190153403812
-0.290912807868076,-0.283651872383682,0.0072609354843936,1.00161959422602
-0.242285324671868,-0.246973344018616,-0.00468801934674776,1.00112801363096
-0.324994620629992,-0.314807148096901,0.010187472533091,1.0019299265788
-0.308093347758624,-0.29270021951586,0.0153931282427642,1.00182674767932
-0.248603706082334,-0.253410801539568,-0.00480709545723407,1.00121671301093
-0.224529724113053,-0.208091717709072,0.0164380064039811,1.00097026497074
-0.142580255493378,-0.152402056906877,-0.00982180141349931,1.00015381756071
-0.105592015554194,-0.0970622987650139,0.0085297167891806,0.999729647672026
-0.327602138617449,-0.332147970442586,-0.00454583182513774,1.00199500833045
-0.278837848906283,-0.277997589441863,0.000840259464420068,1.00150434224399
-0.192904328746033,-0.198232542580313,-0.00532821383428006,1.00068063697865
-0.315097773032836,-0.319071135248604,-0.00397336221576883,1.00187053108489
-0.27621941512522,-0.276971478018394,-0.000752062893173921,1.00149684225793
-0.322615450603692,-0.319541519062738,0.00307393154095431,1.00197142245284
-0.284177679304616,-0.277822455196327,0.00635522410828937,1.00157642670006
-0.283897514342494,-0.280793857910658,0.00310365643183602,1.00156312737732
-0.236168669269106,-0.231037690802675,0.00513097846643132,1.00107447399028
-0.224808397458004,-0.217217094067437,0.00759130339056618,1.00097466729024
-0.27938262537033,-0.289080314025643,-0.00969768865531351,1.00153792094657
-0.282978968707457,-0.272294656285326,0.0106843124221308,1.00154635640518
-0.321102303828505,-0.325060295781858,-0.00395799195335333,1.00197877611843
-0.408328193112651,-0.401698514725593,0.00662967838705847,1.00282432058448
-0.209166092245738,-0.208863620718299,0.000302471527438758,1.00083076625187
-0.191471950945614,-0.186182398944172,0.0052895520014421,1.00064203318289
-0.178382004696217,-0.186339268608455,-0.007957263912238,1.00053475619903
-0.162449818311425,-0.163082423559359,-0.000632605247934098,1.0003547715719
-0.279965946293521,-0.270788956689363,0.00917698960415797,1.00149456214949
-0.21987205735116,-0.224430387998457,-0.0045583306472971,1.00098870698961
-0.17003941956258,-0.173129806632505,-0.0030903870699252,1.00044854718211
-0.113300187497177,-0.120327022685243,-0.00702683518806677,0.999897270471341
-0.290074663508953,-0.280429109138841,0.00964555437011222,1.00165475510194
-0.341490159095771,-0.335732809266304,0.00575734982946691,1.0021469530837
-0.251448867225011,-0.243905930400258,0.00754293682475271,1.00126809408837
-0.220257192023491,-0.225156568773755,-0.00489937675026467,1.00089941390917
-0.342177571483096,-0.35353934717607,-0.0113617756929742,1.00214230562008
-0.189097802699669,-0.177846867296539,0.01125093540313,1.00060856905434
-0.0478126605882216,-0.0456567483581946,0.00215591223002701,0.999220916368243
-0.130764489540578,-0.139369237143796,-0.00860474760321858,1.00004814110474
-0.181692823294396,-0.176817044510919,0.00487577878347692,1.00053775448396
-0.123965238546178,-0.116758867999829,0.00720637054634921,0.999921431159848
-0.322813594139089,-0.316208835445168,0.00660475869392035,1.00191740844975
-0.365648015472161,-0.370907510411621,-0.00525949493946065,1.00241472107724
-0.174522383685417,-0.175949934481956,-0.00142755079653981,1.00048742921451
-0.344707618334803,-0.341379798804644,0.00332781953015909,1.00215176267676
-0.21256909273238,-0.199639438661408,0.0129296540709715,1.00089398634742
-0.254868220760839,-0.248955474801382,0.00591274595945768,1.00131081543775
-0.223428680516116,-0.216338637177832,0.00709004333828414,1.0010342983239
-0.259661830263141,-0.260470438867917,-0.000808608604776162,1.00137146468101
-0.179346690111713,-0.187765254943401,-0.00841856483168815,1.00049492276079
-0.410628743217852,-0.397360353807829,0.013268389410023,1.00284291366066
-0.202042860489832,-0.19445920086032,0.00758365962951141,1.00076351174373
-0.0985011845918274,-0.103541044976929,-0.00503986038510172,0.999730309830001
-0.361916826956852,-0.341826593503415,0.0200902334534374,1.00238367325266
-0.304417897518976,-0.298625776016531,0.00579212150244479,1.00180013870554
-0.177360099722371,-0.181011339100348,-0.00365123937797746,1.00050816989134
-0.302787888859926,-0.30675905298685,-0.00397116412692394,1.00178060509515
-0.133455641765564,-0.136283236000812,-0.00282759423524789,1.00007815772781
-0.214272715170529,-0.207036610502394,0.00723610466813451,1.00084147288074
-0.147410930575077,-0.139533340170379,0.0078775904046986,1.00019476950228
-0.248342424353133,-0.249738843311225,-0.0013964189580922,1.00120458469384
-0.307472021111232,-0.309087599245053,-0.00161557813382091,1.00186143382777
-0.222637083320317,-0.226267571399578,-0.00363048807926081,1.00095307442828
-0.338360949652482,-0.34719539523099,-0.0088344455785071,1.00211971794257
-0.307314731769799,-0.308187954514634,-0.000873222744834312,1.00180739468938
-0.207686385959614,-0.204160922929777,0.0035254630298367,1.00082166956817
-0.164975844431664,-0.161480531332871,0.00349531309879286,1.0003933052156
-0.278766906354575,-0.287313470390821,-0.00854656403624604,1.00150305960981
-0.157462897503057,-0.156889600512126,0.000573296990931615,1.0003503333398
-0.213862900396923,-0.215180045268338,-0.00131714487141546,1.00088305109289
-0.201215536090959,-0.202130764876109,-0.000915228785150296,1.00074714650771
-0.317129151810099,-0.306670816780324,0.0104583350297747,1.00189202154579
-0.282582926002659,-0.299582446691722,-0.0169995206890632,1.00154013626817
-0.246682170688748,-0.248675311502592,-0.00199314081384427,1.001199443683
-0.246737456186026,-0.249747839413416,-0.00301038322738967,1.00121346002372
-0.280667591915491,-0.289840622919195,-0.00917303100370409,1.00151014162867
-0.219268225516798,-0.228727503947913,-0.00945927843111558,1.00096487923863
-0.228878327959643,-0.223193661000277,0.0056846669593654,1.00102634497431
-0.336246958376246,-0.325270263656947,0.010976694719299,1.00214562891545
-0.177618968756439,-0.177868853482198,-0.000249884725758848,1.00050964416727
-0.325525183679584,-0.324370550533361,0.00115463314622299,1.00192839403249
-0.199325008715789,-0.203418823978263,-0.00409381526247335,1.00072554869583
-0.22229118200599,-0.235954999498279,-0.0136638174922896,1.00097019044245
-0.221090584940038,-0.235028040931702,-0.0139374559916638,1.00094857727901
-0.133612076706227,-0.143432464851701,-0.00982038814547423,1.00007495701373
-0.356151287442154,-0.361849489489262,-0.00569820204710786,1.00229276171683
-0.377383572079805,-0.376295608852956,0.00108796322684812,1.00250744539
-0.270011195584967,-0.258758202672173,0.0112529929127944,1.00142633944578
-0.23056923133772,-0.229320257188999,0.00124897414872085,1.00104424052151
-0.223150808202034,-0.220641457252045,0.00250935094998989,1.00094589901382
-0.385854236743689,-0.382868449229359,0.00298578751432976,1.00260847652626
-0.299721636095731,-0.291186875236172,0.00853476085955857,1.00174560351103
-0.377874544985641,-0.365857088586539,0.0120174563991019,1.00247005977409
-0.260874772188628,-0.27215778509605,-0.0112830129074222,1.00132190445826
-0.23690290492289,-0.236865883641629,3.70212812604853e-05,1.00115836609351
-0.13546819145348,-0.132287747999086,0.00318044345439442,1.00012142832699
-0.222877974672018,-0.216408192046845,0.00646978262517217,1.00094112516761
-0.432850976477889,-0.430536701729813,0.00231427474807511,1.00305986954093
-0.243304788346623,-0.241809463080839,0.00149532526578403,1.001152211867
-0.249612319753519,-0.25706247327554,-0.00745015352202069,1.00127274516515
-0.312887520088186,-0.311275153809368,0.00161236627881833,1.00183038686196
-0.358412640191718,-0.352485391731597,0.00592724846012072,1.0023239936408
-0.273866733169834,-0.264494962348403,0.0093717708214307,1.00149310655422
-0.293320855323401,-0.287769159195628,0.0055516961277734,1.00166989142143
-0.276405112863582,-0.2829963319991,-0.00659121913551786,1.00152187047048
-0.197867438017362,-0.199062863777428,-0.00119542576006662,1.00078685539884
-0.30745738757862,-0.311056537622209,-0.00359915004358913,1.00181849806507
-0.351238046275852,-0.349916658133335,0.00132138814251681,1.00224285088049
-0.280314906658901,-0.288936991607884,-0.00862208494898359,1.00150014266867
-0.326890094899776,-0.334612159334687,-0.00772206443491019,1.00200564717775
-0.135273506478274,-0.135339100617312,-6.55941390376447e-05,1.00009458373431
-0.143257719443969,-0.140625307234522,0.00263241220944632,1.00015044963016
-0.262013918947154,-0.267108975792283,-0.00509505684512962,1.00135482952528
-0.368769704638427,-0.355431712868354,0.013337991770073,1.00244167884654
-0.132864722871583,-0.142074506326325,-0.00920978345474166,1.00007971101165
-0.171106500242504,-0.167796153426389,0.00331034681611517,1.00041406469974
-0.106896455572972,-0.0958655840737649,0.0110308714992072,0.999817451115836
-0.165566697785296,-0.154137515844697,0.0114291819405986,1.00039864495755
-0.276643109889384,-0.268313216463794,0.00832989342559026,1.00151975393268
-0.122916671026544,-0.112946337468015,0.00997033355852903,0.999985987949086
-0.217016283737471,-0.215865955711018,0.00115032802645296,1.00087544518024
-0.294655926864687,-0.284695633073391,0.00996029379129526,1.00166786536037
-0.306380928872437,-0.31872331203633,-0.012342383163893,1.00178414339543
-0.274960269881215,-0.267298698914728,0.00766157096648729,1.00150685520641
-0.26606522790255,-0.264401059752701,0.00166416814984843,1.00143677158832
-0.318897592725374,-0.326764758933573,-0.00786716620819877,1.0019257684199
-0.144257308815193,-0.145800131817789,-0.00154282300259589,1.00017548212227
-0.187516881315935,-0.191725033543925,-0.00420815222798931,1.00059713709509
-0.143434059748951,-0.130730270172284,0.0127037895766675,1.00020282194526
-0.320561083372114,-0.309590822232606,0.0109702611395075,1.00194848326737
-0.37409519340879,-0.382090472915148,-0.00799527950635842,1.00245397672272
-0.3963710880858,-0.389369200851015,0.00700188723478412,1.00264023077031
-0.167657542422358,-0.177415584099365,-0.00975804167700656,1.00042647324389
-0.3679190502407,-0.360414405240314,0.00750464500038595,1.0023954297359
-0.215115374468975,-0.217591797169373,-0.00247642270039811,1.00091102670746
-0.128836182162368,-0.124745560564171,0.00409062159819701,0.999985560478662
-0.292147873447143,-0.289389284198439,0.00275858924870376,1.00163734101622
-0.20953991484475,-0.207847062683804,0.00169285216094561,1.00080025218129
-0.479329442262115,-0.482967611361465,-0.00363816909935011,1.00350546545655
-0.252005081131207,-0.252313659440212,-0.000308578309005103,1.00125940364696
-0.28534246996525,-0.288141327454417,-0.00279885748916714,1.00158771524962
-0.396861962021075,-0.400908034466825,-0.00404607244575039,1.00270034626027
-0.130657357381309,-0.141328554028637,-0.010671196647328,1.00002856239513
-0.2431102529692,-0.249261131221199,-0.00615087825199961,1.00111575455131
-0.236535012790578,-0.215513316906847,0.0210216958837309,1.00109298868229
-0.147021064242659,-0.156262625590237,-0.00924156134757875,1.00016678221955
-0.290537138837953,-0.286586937460364,0.00395020137758956,1.00167675475031
-0.238529511128911,-0.250180563618054,-0.0116510524891434,1.00111389456915
-0.335339379162694,-0.327252649426167,0.00808672973652663,1.00206431325554
-0.404188232424828,-0.394980802080876,0.00920743034395255,1.00278624246867
-0.36553327934905,-0.375056520712285,-0.00952324136323524,1.00235987153888
-0.265565628704669,-0.257604307850703,0.00796132085396578,1.00139735920784
-0.238929520743305,-0.242806148670222,-0.00387662792691715,1.00115778741221
-0.35128026687273,-0.357253785020293,-0.00597351814756358,1.00224409220051
-0.228228585976704,-0.233714368918219,-0.00548578294151558,1.00098629501987
-0.327919740351991,-0.336488560823004,-0.00856882047101287,1.00201026756719
-0.256617920888356,-0.257266268696433,-0.000648347808077543,1.00134541661324
-0.242328920487942,-0.236690854682306,0.00563806580563675,1.0011536083906
-0.21381419732563,-0.215806024615223,-0.00199182728959393,1.00093735691034
-0.18359588459727,-0.196617561059129,-0.0130216764618587,1.00060805011448
-0.0825119860697855,-0.0908331156286874,-0.00832112955890192,0.999574546175447
-0.296404329558289,-0.292925070902236,0.00347925865605242,1.00169040162733
-0.288200968080797,-0.293725373434473,-0.00552440535367604,1.00162071954992
-0.267347072035346,-0.258478114539418,0.00886895749592786,1.00143893402102
-0.414515165835722,-0.413170431136038,0.00134473469968405,1.00289147287968
-0.131185415450439,-0.126429121098792,0.00475629435164707,0.999995968958836
-0.293409550886565,-0.293812618251029,-0.000403067364463938,1.00166246981078
-0.261830358169635,-0.257281680659909,0.00454867750972671,1.00135838084027
-0.115681310640409,-0.10439779200737,0.0112835186330392,0.999976080058121
-0.349652841506747,-0.340988386405384,0.00866445510136349,1.00219086861993
-0.263526746797722,-0.282793655527958,-0.0192669087302354,1.00131508661907
-0.16440162080494,-0.163586950440982,0.000814670363958575,1.00042554011416
-0.326210358718075,-0.321388596889475,0.00482176182859961,1.00197364526707
-0.31249479080457,-0.312855356867499,-0.000360566062929224,1.00183809069754
-0.263688844150033,-0.25151990939861,0.0121689347514231,1.00137575699708
-0.152947317034541,-0.159718304422381,-0.00677098738783954,1.00026880180465
-0.319032111230934,-0.30363392762092,0.0153981836100143,1.0019432788611
-0.179973400485247,-0.201245264243354,-0.0212718637581068,1.00056527381503
-0.139028574983355,-0.132899506416343,0.00612906856701259,1.000159665703
-0.313418279406688,-0.303147627113267,0.0102706522934211,1.00189393491248
-0.300770527013698,-0.301163963415237,-0.000393436401538161,1.00175846286211
-0.240083260640644,-0.231233061925775,0.00885019871486936,1.00114831986245
-0.359339417689471,-0.368809322507568,-0.00946990481809695,1.00234580263097
-0.202420316149847,-0.207767152446564,-0.00534683629671664,1.00078438993233
-0.129798249663276,-0.12824582095458,0.00155242870869615,1.0000815724885
-0.152195660562308,-0.144214258284976,0.00798140227733141,1.00024871308636
-0.244870838087421,-0.249777639985546,-0.00490680189812506,1.00122852661389
-0.277943031690379,-0.270083327382037,0.00785970430834204,1.00148884218659
-0.263740102822701,-0.263709579144147,3.05236785544949e-05,1.00134489993894
-0.217794797535138,-0.210842468864351,0.00695232867078677,1.0009274174162
-0.285268545488306,-0.28970524350037,-0.00443669801206326,1.00159752811982
