Ei,Ef,deltaE,weight
-0.285569919349772,-0.285553926773605,1.59925761669122e-05,1.00139409227736
-0.289963811797944,-0.289973216248089,-9.4044501445234e-06,1.00140466657426
-0.316116614539011,-0.316112156903578,4.45763543310829e-06,1.00169637824117
-0.335493538876002,-0.335482261319273,1.12775567295276e-05,1.00189140642162
-0.336025123762962,-0.336030515511553,-5.39174859026659e-06,1.00188215048662
-0.298658227181468,-0.29866465472856,-6.42754709118121e-06,1.00150780670812
-0.244242603248749,-0.244222470190229,2.01330585197224e-05,1.00096569397481
-0.214796135382547,-0.214839717801674,-4.35824191269141e-05,1.00070883614579
-0.298246099991177,-0.298247341613815,-1.24162263798189e-06,1.00149278926438
-0.347736562820013,-0.347746339145521,-9.77632550808183e-06,1.00199608819802
-0.282780224217629,-0.282764760324274,1.54638933547724e-05,1.00134710884117
-0.280308564836243,-0.2803262683923,-1.77035560574579e-05,1.00133625538693
-0.292040817085344,-0.292052766856201,-1.1949770857167e-05,1.00144214977098
-0.310524116512192,-0.310515118789058,8.99772313339708e-06,1.00163772127824
-0.349612897497442,-0.349589989613179,2.29078842632346e-05,1.00200286295112
-0.308927278075474,-0.3089240157339,3.26234157449479e-06,1.00160612120644
-0.243139394939304,-0.243153961433151,-1.45664938471235e-05,1.00099440748795
-0.327996775812705,-0.327988343204628,8.43260807642521e-06,1.0017991204969
-0.343002094489741,-0.342956394200973,4.57002887673807e-05,1.00195007882598
-0.244412602399414,-0.244437030814934,-2.44284155204721e-05,1.00098087295892
-0.301220922852152,-0.301240951626081,-2.00287739283156e-05,1.00151174717414
-0.318791483243324,-0.318804866127093,-1.33828837692862e-05,1.0017361465691
-0.240464461652265,-0.240484764548903,-2.03028966385965e-05,1.00093555663215
-0.390280833129366,-0.390290326409095,-9.49327972821212e-06,1.00242854515
-0.299877091185763,-0.299873164725386,3.92646037705724e-06,1.00152441465067
-0.363925424557632,-0.363923061968615,2.36258901620268e-06,1.00215869696397
-0.249949724316471,-0.249960346144864,-1.06218283929538e-05,1.00100001500261
-0.271361747074115,-0.271357119515519,4.62755859537145e-06,1.00122588437071
-0.298020792446245,-0.298010648573612,1.01438726327063e-05,1.00149906953514
-0.318747332508152,-0.318749231411481,-1.89890332952247e-06,1.00171558368651
-0.250439703374399,-0.250452330340418,-1.26269660190026e-05,1.00102516770415
-0.310640451425085,-0.310625191214252,1.5260210832535e-05,1.00163147662616
-0.346792199189538,-0.34676364673411,2.85524554280436e-05,1.00199474766072
-0.311078094732398,-0.311076042629607,2.05210279130563e-06,1.00164783042238
-0.359557905587326,-0.359535769823779,2.21357635465935e-05,1.00213611245244
-0.198009088639708,-0.197996791485895,1.22971538132621e-05,1.00053851864689
-0.286707597022755,-0.286722342794746,-1.47457719908428e-05,1.00137494752347
-0.29292893627069,-0.292924567351794,4.3689188961582e-06,1.00145247974502
-0.345205586406104,-0.345183936535221,2.16498708835999e-05,1.00196185566181
-0.293427941128712,-0.293410804301379,1.71368273328976e-05,1.00148142638305
-0.214544112694621,-0.214546105015229,-1.99232060810184e-06,1.00067050139521
-0.340726536698287,-0.340718971604209,7.56509407762174e-06,1.00196081877402
-0.332583560860451,-0.332579233825292,4.32703515912403e-06,1.00184610136892
-0.348609624497112,-0.348600162586515,9.46191059730817e-06,1.00201509576175
-0.294344649323165,-0.294353110192234,-8.46086906886034e-06,1.00145844935801
-0.327462415225093,-0.327462066658354,3.48566739416523e-07,1.00179980364772
-0.385583271345099,-0.385568168705325,1.51026397739451e-05,1.00237317425501
-0.312201364634201,-0.31220707851688,-5.71388267883721e-06,1.00164164757548
-0.265683783611117,-0.265677302274496,6.481336621178e-06,1.00117057040969
-0.275913071812229,-0.275892590178762,2.04816334672397e-05,1.00128028099001
-0.30177139338129,-0.301766947702118,4.4456791720715e-06,1.00153958768143
-0.364926689746819,-0.3649312326028,-4.54285598072701e-06,1.00215704576213
-0.342146075220301,-0.342138974206424,7.10101387785267e-06,1.00195112304119
-0.285163824181481,-0.285161751934067,2.07224741383127e-06,1.00137097789005
-0.308519806843874,-0.308519865514855,-5.86709814620612e-08,1.00162924900402
-0.318678895934806,-0.318675233338793,3.66259601380925e-06,1.00169529373499
-0.27865972017299,-0.278642975086071,1.67450869191788e-05,1.00132505646309
-0.253357787295333,-0.253333623287525,2.41640078082472e-05,1.00104300269142
-0.344443238264383,-0.344439425913322,3.81235106144961e-06,1.00197482711125
-0.317551215071563,-0.317557729535591,-6.51446402782918e-06,1.00168587656302
-0.219454060614295,-0.21945473160675,-6.70992454737673e-07,1.0006975876024
-0.273233598388207,-0.273227627406101,5.97098210608493e-06,1.00122965614161
-0.336129517717639,-0.336143913614921,-1.43958972819158e-05,1.00189048795094
-0.346618711580833,-0.346619181711377,-4.70130543772651e-07,1.00199925593775
-0.364680242507302,-0.36466597896232,1.42635449816297e-05,1.00215808693591
-0.369866791366207,-0.369848680274948,1.81110912593763e-05,1.00220738900421
-0.269640631593067,-0.269623240344075,1.73912489916384e-05,1.00123868760137
-0.296605329708604,-0.296604783699621,5.4600898291568e-07,1.00149189521316
-0.344336581466755,-0.344340363663602,-3.78219684676884e-06,1.00197934264841
-0.21909082859207,-0.219081868674566,8.95991750379799e-06,1.00071458751368
-0.307731846505078,-0.307731569866793,2.7663828527924e-07,1.00161571947963
-0.3228216165749,-0.322795314060013,2.63025148878882e-05,1.00172011918643
-0.21980394444688,-0.219804395577908,-4.51131027284779e-07,1.00070705113225
-0.305409573812621,-0.305416994659105,-7.42084648419628e-06,1.00159436411941
-0.2680266050988,-0.268040271715214,-1.36666164142207e-05,1.0012324625916
-0.376951086954536,-0.376956143588529,-5.05663399280598e-06,1.00229228454139
-0.321048273450599,-0.321043551609657,4.72184094235661e-06,1.00173945448413
-0.299462004507394,-0.299444731579705,1.72729276892158e-05,1.00148752837335
-0.257134323917837,-0.257122568533008,1.17553848293928e-05,1.00108577407947
-0.247202464965415,-0.247197727577721,4.73738769404819e-06,1.00099992190272
-0.264923267153594,-0.264921753051462,1.51410213189429e-06,1.00116677948602
-0.307164368411193,-0.307160741119992,3.62729120134686e-06,1.0015804357294
-0.285998080992117,-0.285984912905772,1.3168086344717e-05,1.00139360587046
-0.318595000300604,-0.318616433504115,-2.14332035109455e-05,1.00170847075051
-0.265050964805673,-0.265036936324823,1.40284808499147e-05,1.00120186144202
-0.330199203335913,-0.330207933184823,-8.72984890953887e-06,1.00182366116241
-0.332223262880182,-0.332220958629866,2.30425031633175e-06,1.00184344658015
-0.308035216435323,-0.308030782001413,4.43443391018317e-06,1.00159283909568
-0.324146602774382,-0.324150765308986,-4.162534604224e-06,1.00177295520247
-0.321483348472661,-0.321497847948719,-1.44994760574169e-05,1.00174350119096
-0.323972126557855,-0.323958462182451,1.3664375404232e-05,1.00178339924919
-0.321158114833799,-0.321154285212058,3.82962174061419e-06,1.00173486474674
-0.238310475005156,-0.238325672863712,-1.51978585557488e-05,1.00091115034781
-0.291402644776025,-0.291404923060471,-2.27828444643308e-06,1.00143059690904
-0.313395763327861,-0.313382937700523,1.282562733812e-05,1.00165846097192
-0.357969382878641,-0.357966332410441,3.05046820009425e-06,1.00210575007197
-0.245118558939687,-0.245127387477021,-8.82853733430444e-06,1.00097375717816
-0.302440090450689,-0.302452161221222,-1.20707705328904e-05,1.00155552848897
-0.322417074898971,-0.32242404673755,-6.97183857917283e-06,1.00175522479938
-0.310780055430379,-0.310802554492388,-2.24990620086851e-05,1.00160316847879
-0.323449435495753,-0.323454121377537,-4.68588178387241e-06,1.00176005210968
-0.227151206626458,-0.227135976718812,1.52299076457418e-05,1.00079486105005
-0.258333738768302,-0.258361231078047,-2.74923097449142e-05,1.00111327559557
-0.327025252670165,-0.327036106048186,-1.08533780209807e-05,1.00177489978049
-0.383803504465376,-0.383790432593984,1.30718713917677e-05,1.00235590101541
-0.348830684480683,-0.348827629457948,3.05502273484359e-06,1.00198959655847
-0.321520722626482,-0.321489299199591,3.1423426891164e-05,1.00169960441761
-0.347176321129643,-0.347140966430276,3.53546993673293e-05,1.00199394699141
-0.351392520289878,-0.351399513003217,-6.99271333925999e-06,1.00203982415644
-0.24909049094235,-0.249113295986485,-2.28050441351269e-05,1.00104645074409
-0.316700808025574,-0.316693817627357,6.99039821744352e-06,1.00167262951187
-0.334479460263035,-0.334474734726599,4.72553643643403e-06,1.00188021171989
-0.326537372060844,-0.326520026532148,1.73455286959778e-05,1.00179591330492
-0.227071507506957,-0.227062864104302,8.64340265493979e-06,1.00082387604121
-0.33017915272246,-0.330169602596397,9.55012606379535e-06,1.00179294976728
-0.286540779456068,-0.286561248292613,-2.04688365447181e-05,1.00139721881639
-0.277698489564604,-0.277694556828654,3.93273594972987e-06,1.00130886452816
-0.29082670511496,-0.290862991547945,-3.62864329856438e-05,1.00140767163378
-0.281012037560994,-0.280987165811944,2.48717490495265e-05,1.00136318635122
-0.251134701241132,-0.251136532031945,-1.83079081295112e-06,1.00103042155382
-0.33669439359564,-0.33669619110878,-1.79751314061116e-06,1.00190134058388
-0.352574600642766,-0.352568714380777,5.88626198877451e-06,1.00205713352725
-0.282902090361985,-0.282879914764352,2.21755976325122e-05,1.00138505148045
-0.300214454320367,-0.30020931018858,5.14413178670514e-06,1.00152862930534
-0.290125063349524,-0.290144700193238,-1.96368437144212e-05,1.00143114433837
-0.370779117482636,-0.370776005673368,3.11180926848564e-06,1.00222349923266
-0.249644218503086,-0.249684057766685,-3.98392635988232e-05,1.00101324312209
-0.282986545435336,-0.283000376383491,-1.38309481548249e-05,1.00135557635138
-0.317681507679073,-0.317655760546035,2.5747133038212e-05,1.00171406754508
-0.267819350431387,-0.267824299833191,-4.94940180412184e-06,1.00119701888364
-0.312692224523962,-0.312698717189216,-6.49266525376557e-06,1.00166544438912
-0.326270011424636,-0.32628795919201,-1.79477673737938e-05,1.00179288985227
-0.256353133496237,-0.256360186428707,-7.05293246960892e-06,1.00112967759362
-0.294674267611911,-0.294677975576657,-3.70796474613577e-06,1.00145164551487
-0.339570330523783,-0.339562997685695,7.33283808801444e-06,1.00191906186115
-0.278571571135731,-0.2785752916227,-3.72048696906102e-06,1.00133817475006
-0.304668318456025,-0.304685703054042,-1.7384598017367e-05,1.00157323922308
-0.357036376023269,-0.357035232487205,1.14353606422979e-06,1.0020854762802
-0.252627847938358,-0.252641232175697,-1.3384237338987e-05,1.00102502574052
-0.265281230526069,-0.265291515232892,-1.02847068232381e-05,1.0011576005766
-0.307089657075466,-0.307085947159661,3.70991580489477e-06,1.00158818006675
-0.35810391444131,-0.3581091110191,-5.19657779052274e-06,1.00211214930314
-0.303110133090124,-0.303120054391539,-9.92130141480585e-06,1.00153465489924
-0.322000103824202,-0.321980287369067,1.98164551350466e-05,1.0017479630926
-0.288935354967943,-0.288930648293684,4.70667425817028e-06,1.00139495125359
-0.323146953752087,-0.323152924002515,-5.97025042814447e-06,1.0017725017226
-0.253797287336389,-0.25380882683772,-1.15395013310371e-05,1.00107277272601
-0.222268159803431,-0.222239284305108,2.88754983221451e-05,1.00073584212344
-0.342310985012895,-0.342333966581681,-2.29815687862178e-05,1.00192631880395
-0.288499741126512,-0.288500765183105,-1.02405659291316e-06,1.00142425105595
-0.268834309564189,-0.268819764299256,1.45452649328859e-05,1.00120501963157
-0.29353164891323,-0.293519828074691,1.18208385388452e-05,1.00149715813721
-0.356390237838929,-0.356379909602886,1.03282360431889e-05,1.00208371328498
-0.314529045810699,-0.314531008230289,-1.96241959027343e-06,1.00168309015325
-0.34792890261557,-0.347925153483027,3.74913254264087e-06,1.00197730383008
-0.253036480120232,-0.253025214515134,1.12656050977322e-05,1.00104147158454
-0.239132728684933,-0.239126560117497,6.16856743648753e-06,1.00092981910931
-0.262628820106454,-0.262637946543426,-9.12643697159599e-06,1.0011188955476
-0.198645062135332,-0.198634974434773,1.0087700559186e-05,1.00053041499146
-0.266583177326754,-0.266561814906558,2.13624201960694e-05,1.00120743267158
-0.254199719224774,-0.254179982775343,1.97364494305963e-05,1.00107349279495
-0.227046315649155,-0.227073117573274,-2.68019241188577e-05,1.00078384826719
-0.303627815393336,-0.303608660781723,1.91546116126151e-05,1.00156376093186
-0.357141759670259,-0.357161420240252,-1.96605699928631e-05,1.0020818340763
-0.313993641157652,-0.313993526911923,1.14245729709861e-07,1.0016552258148
-0.354251557357557,-0.354241018409132,1.0538948424399e-05,1.00206232413432
-0.331815585434809,-0.331828674453738,-1.30890189293797e-05,1.00183628076438
-0.320530706182834,-0.320548180982299,-1.74747994645674e-05,1.00172628192081
-0.300504286544678,-0.300503629578798,6.56965879697324e-07,1.00153167577203
-0.309033305438725,-0.309033836443455,-5.31004729464879e-07,1.00161834501204
-0.274063995936406,-0.27404963360285,1.43623335556176e-05,1.00127954104131
