Ei,Ef,deltaE,weight
-0.319563929465489,-0.319618038657057,-5.41091915682301e-05,1.00150973292273
-0.358274620184768,-0.358221618124913,5.30020598553116e-05,1.00189936370307
-0.323336608086554,-0.323340502269765,-3.89418321072865e-06,1.00154010020487
-0.325329718202538,-0.325328779044544,9.39157993540274e-07,1.0015875189296
-0.33141288155971,-0.331382075750077,3.08058096331054e-05,1.00162422852516
-0.32467468364199,-0.324752240004028,-7.75563620381003e-05,1.00154412028238
-0.362665840545995,-0.362546062236586,0.000119778309409457,1.00192976499971
-0.338916032648812,-0.338991055439957,-7.50227911451296e-05,1.00171316333316
-0.359681129332052,-0.359772180475917,-9.10511438658723e-05,1.0019085745152
-0.359827330964037,-0.359799019145554,2.83118184827291e-05,1.00192361730672
-0.351191182403699,-0.351188911441578,2.2709621205208e-06,1.00182723895601
-0.379033357277104,-0.379063178376923,-2.98210998188053e-05,1.00211691674545
-0.317285958273811,-0.317247798449058,3.81598247528037e-05,1.00148005807397
-0.323250368278021,-0.323257733884612,-7.36560659059249e-06,1.0015579678828
-0.320950692271205,-0.320911893521739,3.87987494668285e-05,1.0015214867055
-0.362307759093747,-0.362352992229636,-4.52331358890556e-05,1.00193831641199
-0.305028252306534,-0.30506756274706,-3.93104405255751e-05,1.00137670858043
-0.329035209622996,-0.329082965235548,-4.77556125516587e-05,1.00161066159386
-0.305281741557476,-0.305249321656175,3.2419901300762e-05,1.001367526746
-0.361405399946874,-0.361462109301691,-5.67093548169972e-05,1.00192853423881
-0.341766586577948,-0.341782426709303,-1.58401313549716e-05,1.00172990335343
-0.30412428512334,-0.304116295930367,7.98919297229084e-06,1.00136436898691
-0.307385043567247,-0.30737441945656,1.06241106869742e-05,1.00138652993849
-0.36962139410127,-0.369558722592304,6.26715089659946e-05,1.00202605158806
-0.326901018751483,-0.326898406749269,2.61200221446378e-06,1.00158597780243
-0.382000297807738,-0.381950442153763,4.98556539747508e-05,1.00212666700885
-0.309852874813941,-0.309864826089623,-1.19512756825979e-05,1.00141538543429
-0.32714109857311,-0.327130272149497,1.08264236128863e-05,1.00157818556409
-0.371684173798999,-0.371561678883578,0.000122494915421323,1.00203412870029
-0.352570353771242,-0.352608827405246,-3.84736340041103e-05,1.00184520281536
-0.285564635210963,-0.285566252737336,-1.61752637339863e-06,1.00116610328576
-0.325003896131339,-0.325080807848988,-7.69117176495637e-05,1.00156086217971
-0.370235565756815,-0.370093748249528,0.000141817507286701,1.00199535979405
-0.361831527489413,-0.361777459654184,5.40678352293211e-05,1.00191123808169
-0.350848536421465,-0.350961634402312,-0.000113097980846966,1.00183329902939
-0.308287050536387,-0.308199844239317,8.72062970700416e-05,1.001397980226
