Ei,Ef,deltaE,weight
-0.319563929465489,-0.318651678692918,0.000912250772571288,1.00150973292273
-0.358274620184768,-0.358264207243216,1.04129415519072e-05,1.00189936370307
-0.323336608086554,-0.323683161178663,-0.00034655309210907,1.00154010020487
-0.325329718202538,-0.3260246411414,-0.000694922938862363,1.0015875189296
-0.33141288155971,-0.331652115442566,-0.000239233882856293,1.00162422852516
-0.32467468364199,-0.322999335387689,0.0016753482543011,1.00154412028238
-0.362665840545995,-0.362040096334452,0.000625744211543044,1.00192976499971
-0.338916032648812,-0.337919176182663,0.00099685646614861,1.00171316333316
-0.359681129332052,-0.357498715824476,0.00218241350757603,1.0019085745152
-0.359827330964037,-0.360055289457133,-0.000227958493096481,1.00192361730672
-0.351191182403699,-0.350682631128164,0.000508551275534619,1.00182723895601
-0.379033357277104,-0.378962314430673,7.10428464311685e-05,1.00211691674545
-0.317285958273811,-0.318311778764714,-0.00102582049090277,1.00148005807397
-0.323250368278021,-0.323380297384841,-0.00012992910681997,1.0015579678828
-0.320950692271205,-0.320874320179863,7.63720913427024e-05,1.0015214867055
-0.362307759093747,-0.361286659383808,0.00102109970993863,1.00193831641199
-0.305028252306534,-0.305205285565365,-0.000177033258830617,1.00137670858043
-0.329035209622996,-0.328458463612217,0.00057674601077895,1.00161066159386
-0.305281741557476,-0.304023180790557,0.0012585607669191,1.001367526746
-0.361405399946874,-0.360536363836118,0.000869036110756616,1.00192853423881
-0.341766586577948,-0.340606437416033,0.0011601491619142,1.00172990335343
-0.30412428512334,-0.30448391546008,-0.00035963033674058,1.00136436898691
-0.307385043567247,-0.307986716373702,-0.000601672806455178,1.00138652993849
-0.36962139410127,-0.3703785311601,-0.000757137058829904,1.00202605158806
-0.326901018751483,-0.326786981304209,0.000114037447274007,1.00158597780243
-0.382000297807738,-0.382795151337355,-0.000794853529616946,1.00212666700885
-0.309852874813941,-0.309157452317769,0.000695422496171605,1.00141538543429
-0.32714109857311,-0.328416816001415,-0.00127571742830457,1.00157818556409
