Ei,Ef,deltaE,weight
-0.319563929465489,-0.318623291159191,0.000940638306298036,1.00150973292273
-0.358274620184768,-0.358559844258996,-0.000285224074228096,1.00189936370307
-0.323336608086554,-0.323452366725147,-0.000115758638593255,1.00154010020487
-0.325329718202538,-0.325317232837612,1.24853649263179e-05,1.0015875189296
-0.33141288155971,-0.331263870893352,0.000149010666357696,1.00162422852516
-0.32467468364199,-0.324075888425819,0.000598795216171399,1.00154412028238
-0.362665840545995,-0.36348682641333,-0.000820985867334145,1.00192976499971
-0.338916032648812,-0.33774789449343,0.00116813815538197,1.00171316333316
-0.359681129332052,-0.357839924132115,0.0018412051999363,1.0019085745152
-0.359827330964037,-0.360354787381385,-0.000527456417348304,1.00192361730672
-0.351191182403699,-0.351009767464482,0.000181414939216973,1.00182723895601
-0.379033357277104,-0.378234413906487,0.000798943370617755,1.00211691674545
-0.317285958273811,-0.318512645070208,-0.00122668679639687,1.00148005807397
-0.323250368278021,-0.322714035361264,0.000536332916757754,1.0015579678828
-0.320950692271205,-0.321586375158752,-0.000635682887546285,1.0015214867055
-0.362307759093747,-0.361550423807258,0.000757335286488747,1.00193831641199
-0.305028252306534,-0.304486181560865,0.00054207074566881,1.00137670858043
-0.329035209622996,-0.328628277633975,0.000406931989020975,1.00161066159386
-0.305281741557476,-0.304458667278205,0.000823074279270475,1.001367526746
-0.361405399946874,-0.360337728242721,0.00106767170415334,1.00192853423881
-0.341766586577948,-0.34148863122158,0.00027795535636771,1.00172990335343
-0.30412428512334,-0.304151770746989,-2.74856236495147e-05,1.00136436898691
-0.307385043567247,-0.307576073051083,-0.000191029483835925,1.00138652993849
-0.36962139410127,-0.369944900277544,-0.000323506176274246,1.00202605158806
-0.326901018751483,-0.326988624469968,-8.76057184845958e-05,1.00158597780243
-0.382000297807738,-0.382983214973823,-0.000982917166085506,1.00212666700885
-0.309852874813941,-0.308932115082514,0.000920759731427023,1.00141538543429
-0.32714109857311,-0.327448272251315,-0.000307173678204486,1.00157818556409
-0.371684173798999,-0.372780768323852,-0.00109659452485228,1.00203412870029
-0.352570353771242,-0.352196977366922,0.000373376404319892,1.00184520281536
-0.285564635210963,-0.285859959509299,-0.000295324298336841,1.00116610328576
-0.325003896131339,-0.32313349896234,0.00187039716899895,1.00156086217971
-0.370235565756815,-0.371391702596183,-0.00115613683936799,1.00199535979405
