Ei,Ef,deltaE,weight
-0.357569997916631,-0.364590730248589,-0.00702073233195788,1.00234409849003
-0.355253010422615,-0.357458673441112,-0.00220566301849706,1.00228590862591
-0.258289961918799,-0.251180772773623,0.007109189145176,1.00132952347612
-0.200127194357987,-0.195752853820137,0.00437434053785082,1.00074855580744
-0.242787844355061,-0.228235760611117,0.0145520837439442,1.00116820859347
-0.292596547542782,-0.285650608852386,0.00694593869039628,1.00162789904661
-0.277125521081277,-0.265412845795136,0.0117126752861416,1.00152034153033
-0.188259847682321,-0.170570937512615,0.0176889101697053,1.00064949657893
-0.165835484746428,-0.169602850767432,-0.00376736602100397,1.00038392441402
-0.31230356139121,-0.311528961390386,0.000774600000824188,1.00181389062312
-0.319424150147484,-0.30829070380084,0.0111334463466443,1.00197769280911
-0.0831104887631443,-0.0704308424146726,0.0126796463484717,0.999604448974794
-0.182518137959752,-0.182691630144631,-0.000173492184879054,1.00056247525178
-0.284568979256541,-0.273792044040976,0.0107769352155649,1.00158947177537
-0.314197731768323,-0.330885800379071,-0.016688068610748,1.00184636228954
-0.266651616919922,-0.276124524828016,-0.00947290790809391,1.00137825341471
-0.269839635174049,-0.265009786888092,0.00482984828595689,1.00147479788259
-0.212072158017753,-0.22529306952931,-0.0132209115115569,1.00088595913365
-0.314195729800558,-0.313200009115593,0.000995720684965506,1.00187114836443
-0.271345069717243,-0.278729444612554,-0.00738437489531119,1.00143775604378
-0.199438766045656,-0.200010018848383,-0.000571252802726296,1.00073065070424
-0.346105961840025,-0.337963949071705,0.00814201276831983,1.00221468649819
-0.3407492089077,-0.360046404985689,-0.019297196077989,1.0021511732512
-0.189121261241716,-0.183150691794985,0.00597056944673105,1.00062450335389
-0.306085986593037,-0.309138351429174,-0.00305236483613625,1.0018247473187
-0.366283454023775,-0.376337556122657,-0.0100541020988815,1.0023871966511
-0.224135255364324,-0.215576739715704,0.00855851564862006,1.00098272909684
-0.19286946300567,-0.183023900338763,0.00984556266690614,1.00065407818058
-0.166135227493909,-0.173291318598298,-0.00715609110438878,1.00039335175722
-0.19591180240647,-0.210652819146366,-0.014741016739896,1.00068993655867
-0.286427669638129,-0.263006018777886,0.0234216508602434,1.00155516407934
-0.31867204215051,-0.330133431420719,-0.0114613892702096,1.00194413408328
-0.452097749015748,-0.454181924859876,-0.00208417584412735,1.00320110594852
-0.362727589958623,-0.366168790975217,-0.00344120101659345,1.00237561170622
-0.253678269190792,-0.259224036107699,-0.00554576691690628,1.00127967303624
-0.181547496971829,-0.179665897293551,0.00188159967827767,1.00057961478221
-0.23564055884096,-0.231137675411768,0.00450288342919203,1.00103567206108
-0.195042197265172,-0.204346796895803,-0.00930459963063174,1.00069175551017
-0.346297164979675,-0.340682948751321,0.00561421622835384,1.00219099729105
-0.259668294544633,-0.252214744412737,0.0074535501318958,1.00136602252415
-0.0954074328795236,-0.087750604898314,0.00765682798120963,0.999696021464082
-0.236713263443369,-0.252687481146253,-0.0159742177028837,1.00112773914985
-0.401052188085188,-0.401904844649459,-0.000852656564270915,1.00276587730143
-0.370276916950719,-0.371779337649694,-0.00150242069897466,1.00244062636093
-0.208709085841651,-0.205843607718085,0.00286547812356588,1.00082123297379
-0.291504909856243,-0.284451613954475,0.00705329590176818,1.00167076384587
-0.326572919138556,-0.316547807664543,0.0100251114740127,1.00200950169408
-0.285722828000282,-0.274095660324717,0.0116271676755653,1.00157116728455
-0.2575277405545,-0.262452666973435,-0.00492492641893544,1.00130949586071
-0.23884738770266,-0.234155845474021,0.00469154222863974,1.00112189460879
-0.214105377684918,-0.212637630243891,0.00146774744102687,1.00089563655639
-0.379305253085048,-0.388444066964381,-0.00913881387933368,1.00257463236356
-0.265357560037845,-0.274256124738589,-0.00889856470074413,1.00136360124807
-0.113104994900065,-0.122820952032726,-0.00971595713266041,0.999875553775019
-0.296382595919898,-0.301366873623665,-0.0049842777037668,1.00166324761213
-0.348042827746691,-0.328091689696637,0.0199511380500545,1.00221789184922
-0.139565170078461,-0.146383565062286,-0.00681839498382503,1.00017176424497
-0.327847596289501,-0.314430282877223,0.0134173134122787,1.00199309778577
-0.299883294945035,-0.291881964534116,0.00800133041091866,1.00174087834915
-0.305791759220333,-0.300004506479352,0.00578725274098074,1.00178603608097
-0.157780889938122,-0.15866653949997,-0.000885649561848167,1.00032231339146
-0.181019221797447,-0.181232502620338,-0.000213280822891099,1.00056247695861
-0.32224817831413,-0.315720062943728,0.00652811537040204,1.00197421631732
-0.190618885554792,-0.181855407839212,0.00876347771557973,1.0006488913379
-0.179064242846914,-0.189493911752186,-0.010429668905272,1.00052510242739
-0.169585099956955,-0.176233583539199,-0.00664848358224396,1.00041744237806
-0.167083197715102,-0.17867462154212,-0.0115914238270176,1.00043799753615
-0.320638613977978,-0.312392865812964,0.00824574816501367,1.00194088193658
-0.247436667714809,-0.250125544723416,-0.0026888770086064,1.00124527585932
-0.299436004088157,-0.280426694412092,0.019009309676065,1.00175931785287
-0.313454285510043,-0.322622640601523,-0.00916835509148028,1.00182269305534
-0.304712062694065,-0.293969629153724,0.0107424335403409,1.00176568711663
-0.312430089129357,-0.305854686094556,0.00657540303480147,1.0018602832001
-0.300054396191113,-0.30479323346532,-0.00473883727420615,1.00172750862695
-0.255409783153809,-0.247691065887718,0.00771871726609133,1.00129163920804
-0.233255777144469,-0.237631332284347,-0.00437555513987753,1.00102250672618
-0.291373693557491,-0.294656063620947,-0.003282370063456,1.0016933129723
-0.243634358669668,-0.234993497971848,0.00864086069782033,1.00114954872696
-0.265322359434751,-0.261865696587334,0.00345666284741769,1.00137617177531
-0.266235049507441,-0.259738510230867,0.00649653927657429,1.00140622036998
-0.415600381071944,-0.409276059843507,0.00632432122843735,1.00284793278722
-0.218002244132412,-0.218644079247233,-0.000641835114820771,1.00089899522399
-0.276845517023054,-0.263766876013698,0.0130786410093563,1.00150014986785
-0.265513900292079,-0.277611115166214,-0.012097214874135,1.00141009105864
-0.346545689476912,-0.349135704069095,-0.00259001459218244,1.0021983763353
-0.173709756372779,-0.170649287673295,0.00306046869948393,1.00048761894147
-0.238349782020514,-0.249150018250703,-0.0108002362301892,1.00112408185443
-0.259809444228816,-0.26883076645748,-0.00902132222866414,1.00134807493011
-0.260252375036868,-0.24964284290951,0.0106095321273582,1.00131939540138
-0.264705987556507,-0.266911604911853,-0.0022056173553458,1.00139442406303
-0.324591746879928,-0.322624174064967,0.00196757281496146,1.00197746459959
-0.208125372074023,-0.218447037337217,-0.0103216652631937,1.00085517318602
-0.160715097758196,-0.155469592086627,0.00524550567156828,1.00036693271156
-0.30501753158122,-0.301070985943673,0.00394654563754704,1.00177796195036
-0.183275383253351,-0.176297943321492,0.00697743993185915,1.00057624008118
-0.308016656884226,-0.318931757203246,-0.0109151003190199,1.00183576545188
-0.271860253640467,-0.263318280543917,0.00854197309655019,1.00146937459054
-0.402413064993837,-0.401710305638388,0.000702759355449056,1.00271360781498
-0.239910005458551,-0.235044834006805,0.0048651714517467,1.00113495945801
-0.200463776479306,-0.193795140597406,0.00666863588190034,1.00069669258745
-0.247880428258008,-0.254109100619876,-0.00622867236186858,1.00122160566654
-0.255454286386004,-0.244336579856525,0.0111177065294794,1.00129797044538
-0.184499279177461,-0.196202181117283,-0.0117029019398217,1.00054212407312
-0.340818596704661,-0.328724896819759,0.0120936998849026,1.00206880660983
-0.237305389911744,-0.227329609771026,0.00997578014071862,1.00112616478135
-0.252561495183666,-0.245214328426208,0.0073471667574585,1.00130258874776
-0.210233478711499,-0.211727202942061,-0.00149372423056141,1.00079779463624
-0.22042345611818,-0.213853565890845,0.0065698902273347,1.00090148038129
-0.219803268376894,-0.207978861308168,0.011824407068726,1.00099042238201
-0.302835232085574,-0.294517098794641,0.00831813329093256,1.00178527078471
-0.25146863010003,-0.24882024205374,0.00264838804628986,1.00123257527407
-0.245773134582053,-0.23585349082188,0.00991964376017321,1.0012090729796
-0.181627787623353,-0.172458472127466,0.00916931549588662,1.00056349726392
-0.230405704325423,-0.209951889457039,0.0204538148683836,1.00103270812528
-0.185762248436031,-0.193784897631743,-0.00802264919571216,1.00058898892754
-0.136222713317455,-0.137010128656317,-0.000787415338861397,1.00012508054517
-0.157326495886815,-0.15876309959245,-0.00143660370563478,1.0003651981348
-0.241928827429821,-0.256672167551825,-0.0147433401220046,1.00110477790246
-0.231637242029817,-0.231445962374847,0.000191279654970095,1.00102921365217
-0.345297210746133,-0.349407342513227,-0.00411013176709402,1.00218804706286
-0.31054424318564,-0.329881168846194,-0.0193369256605536,1.00184454043769
-0.323676955023915,-0.324486219534396,-0.0008092645104818,1.00194802026823
-0.189679610934405,-0.186357876018129,0.0033217349162756,1.00065225395082
-0.267952608029321,-0.265372179096154,0.00258042893316607,1.00139706725598
-0.214738925811926,-0.214204712849087,0.000534212962838509,1.00091574235411
-0.220165248785217,-0.215844780295875,0.0043204684893417,1.00093224314339
-0.186533950777505,-0.19384379656807,-0.00730984579056504,1.00059809397879
-0.311684308181408,-0.316411491706576,-0.00472718352516832,1.00185237985095
-0.227042781903938,-0.226397554938324,0.000645226965613616,1.0010406597279
-0.276459829740221,-0.260250309341354,0.0162095203988665,1.00150708051526
-0.348489989433697,-0.337997838512007,0.0104921509216902,1.00220521743887
-0.367176664428731,-0.372919774069742,-0.00574310964101027,1.0024189061502
-0.242691404874631,-0.235294764794479,0.00739664008015251,1.00120964282947
-0.309640589860772,-0.320594849377475,-0.0109542595167033,1.00181499652173
-0.243357206715328,-0.239049648300972,0.00430755841435571,1.00118040853954
-0.348235519625419,-0.354624470229923,-0.00638895060450395,1.00224292332895
-0.153512105698509,-0.147161820070997,0.00635028562751191,1.00026475101083
-0.187967269331986,-0.166846329101746,0.0211209402302399,1.00062442349197
-0.168552790683577,-0.15094077934385,0.017612011339727,1.00037502421673
-0.194787557683731,-0.20103835686448,-0.00625079918074886,1.0006781181249
-0.248160428591773,-0.245704049560414,0.00245637903135917,1.00120762440723
-0.310815692310924,-0.310711952277132,0.000103740033791433,1.00186803499843
