Ei,Ef,deltaE,weight
-0.357569997916631,-0.355509356044488,0.0020606418721435,1.00234409849003
-0.355253010422615,-0.357848094269695,-0.00259508384708024,1.00228590862591
-0.258289961918799,-0.259591141657504,-0.00130117973870414,1.00132952347612
-0.200127194357987,-0.199028893601941,0.00109830075604647,1.00074855580744
-0.242787844355061,-0.237126841643635,0.00566100271142653,1.00116820859347
-0.292596547542782,-0.292926686934604,-0.000330139391822026,1.00162789904661
-0.277125521081277,-0.282865998052015,-0.00574047697073787,1.00152034153033
-0.188259847682321,-0.189912754445811,-0.00165290676349031,1.00064949657893
-0.165835484746428,-0.161386518217466,0.00444896652896198,1.00038392441402
-0.31230356139121,-0.308485503082578,0.00381805830863197,1.00181389062312
-0.319424150147484,-0.318816500525354,0.000607649622130002,1.00197769280911
-0.0831104887631443,-0.0821130455773205,0.000997443185823857,0.999604448974794
-0.182518137959752,-0.183001231864678,-0.000483093904926152,1.00056247525178
-0.284568979256541,-0.283930559399868,0.000638419856673456,1.00158947177537
-0.314197731768323,-0.316234991174503,-0.00203725940617971,1.00184636228954
-0.266651616919922,-0.269593168640294,-0.00294155172037208,1.00137825341471
-0.269839635174049,-0.270774470038935,-0.000934834864886935,1.00147479788259
-0.212072158017753,-0.214381055805175,-0.00230889778742255,1.00088595913365
-0.314195729800558,-0.313091609725765,0.00110412007479327,1.00187114836443
-0.271345069717243,-0.268640885619238,0.00270418409800449,1.00143775604378
-0.199438766045656,-0.203196157756515,-0.00375739171085837,1.00073065070424
-0.346105961840025,-0.34273136817344,0.00337459366658499,1.00221468649819
-0.3407492089077,-0.338776430258268,0.00197277864943146,1.0021511732512
-0.189121261241716,-0.189332037470826,-0.000210776229110254,1.00062450335389
-0.306085986593037,-0.307371622648444,-0.00128563605540677,1.0018247473187
-0.366283454023775,-0.367618093530261,-0.00133463950648549,1.0023871966511
-0.224135255364324,-0.223686430721976,0.000448824642347467,1.00098272909684
-0.19286946300567,-0.199101481568943,-0.00623201856327346,1.00065407818058
-0.166135227493909,-0.169136170451071,-0.00300094295716211,1.00039335175722
-0.19591180240647,-0.194912433244897,0.000999369161572811,1.00068993655867
-0.286427669638129,-0.283593414700663,0.0028342549374667,1.00155516407934
-0.31867204215051,-0.316697431700736,0.00197461044977332,1.00194413408328
-0.452097749015748,-0.454474934279044,-0.00237718526329578,1.00320110594852
-0.362727589958623,-0.364493642020227,-0.00176605206160402,1.00237561170622
-0.253678269190792,-0.259468700266765,-0.00579043107597305,1.00127967303624
-0.181547496971829,-0.185035761845034,-0.00348826487320555,1.00057961478221
-0.23564055884096,-0.231295341315111,0.00434521752584816,1.00103567206108
-0.195042197265172,-0.194472333710864,0.00056986355430802,1.00069175551017
-0.346297164979675,-0.347340663225082,-0.00104349824540639,1.00219099729105
-0.259668294544633,-0.25780547616834,0.00186281837629282,1.00136602252415
-0.0954074328795236,-0.0931928785251499,0.00221455435437373,0.999696021464082
-0.236713263443369,-0.236081766390904,0.000631497052464514,1.00112773914985
-0.401052188085188,-0.3977399586728,0.00331222941238823,1.00276587730143
-0.370276916950719,-0.368547726086571,0.00172919086414852,1.00244062636093
-0.208709085841651,-0.204421260402048,0.00428782543960252,1.00082123297379
-0.291504909856243,-0.292080578241345,-0.000575668385101313,1.00167076384587
-0.326572919138556,-0.321450962316208,0.00512195682234801,1.00200950169408
-0.285722828000282,-0.28369620680105,0.00202662119923186,1.00157116728455
-0.2575277405545,-0.256243851261536,0.00128388929296352,1.00130949586071
-0.23884738770266,-0.239292547227164,-0.000445159524503635,1.00112189460879
-0.214105377684918,-0.218182143135471,-0.00407676545055302,1.00089563655639
-0.379305253085048,-0.379869290605217,-0.000564037520168981,1.00257463236356
-0.265357560037845,-0.268008162759097,-0.00265060272125234,1.00136360124807
-0.113104994900065,-0.113351322206927,-0.000246327306861277,0.999875553775019
-0.296382595919898,-0.294356634545446,0.0020259613744521,1.00166324761213
-0.348042827746691,-0.346420592503864,0.00162223524282695,1.00221789184922
-0.139565170078461,-0.136197029551038,0.00336814052742268,1.00017176424497
-0.327847596289501,-0.330085702287862,-0.00223810599836027,1.00199309778577
-0.299883294945035,-0.296586413509199,0.00329688143583529,1.00174087834915
-0.305791759220333,-0.303678332421607,0.002113426798726,1.00178603608097
-0.157780889938122,-0.153517844111773,0.00426304582634907,1.00032231339146
-0.181019221797447,-0.183528247023396,-0.00250902522594848,1.00056247695861
-0.32224817831413,-0.322303294316075,-5.51160019449104e-05,1.00197421631732
-0.190618885554792,-0.192900724128102,-0.00228183857330988,1.0006488913379
-0.179064242846914,-0.183497370756288,-0.00443312790937447,1.00052510242739
-0.169585099956955,-0.16513427043539,0.0044508295215647,1.00041744237806
-0.167083197715102,-0.165924026420732,0.0011591712943696,1.00043799753615
-0.320638613977978,-0.32213585973133,-0.00149724575335269,1.00194088193658
-0.247436667714809,-0.255836451783032,-0.0083997840682227,1.00124527585932
-0.299436004088157,-0.293617763758453,0.00581824032970385,1.00175931785287
-0.313454285510043,-0.309818562975775,0.00363572253426775,1.00182269305534
-0.304712062694065,-0.303176910762997,0.00153515193106823,1.00176568711663
-0.312430089129357,-0.316334779539538,-0.00390469041018038,1.0018602832001
-0.300054396191113,-0.301019248631332,-0.000964852440218711,1.00172750862695
-0.255409783153809,-0.256579380127787,-0.00116959697397823,1.00129163920804
-0.233255777144469,-0.229545967572477,0.00370980957199263,1.00102250672618
-0.291373693557491,-0.290332270111019,0.0010414234464719,1.0016933129723
-0.243634358669668,-0.245892003126239,-0.00225764445657059,1.00114954872696
-0.265322359434751,-0.26732010492378,-0.00199774548902903,1.00137617177531
-0.266235049507441,-0.264622812754583,0.00161223675285793,1.00140622036998
-0.415600381071944,-0.418732808704723,-0.0031324276327781,1.00284793278722
-0.218002244132412,-0.215529666164015,0.00247257796839662,1.00089899522399
-0.276845517023054,-0.273422339233632,0.00342317778942164,1.00150014986785
-0.265513900292079,-0.265162084743963,0.000351815548115697,1.00141009105864
-0.346545689476912,-0.352414016275103,-0.00586832679819099,1.0021983763353
-0.173709756372779,-0.17153752708618,0.00217222928659841,1.00048761894147
-0.238349782020514,-0.238013919250935,0.00033586276957917,1.00112408185443
-0.259809444228816,-0.259625947862444,0.000183496366371938,1.00134807493011
-0.260252375036868,-0.260313366775606,-6.09917387381365e-05,1.00131939540138
-0.264705987556507,-0.26684702642127,-0.00214103886476336,1.00139442406303
-0.324591746879928,-0.321574421733288,0.00301732514664055,1.00197746459959
-0.208125372074023,-0.205754263038557,0.00237110903546608,1.00085517318602
-0.160715097758196,-0.159257763128999,0.00145733462919703,1.00036693271156
-0.30501753158122,-0.304171563902239,0.000845967678980708,1.00177796195036
-0.183275383253351,-0.183387741675603,-0.000112358422252518,1.00057624008118
-0.308016656884226,-0.310186421595764,-0.00216976471153751,1.00183576545188
-0.271860253640467,-0.267436092764298,0.00442416087616915,1.00146937459054
-0.402413064993837,-0.404836033910025,-0.00242296891618787,1.00271360781498
-0.239910005458551,-0.239062084832822,0.000847920625729498,1.00113495945801
-0.200463776479306,-0.197583288238843,0.00288048824046308,1.00069669258745
-0.247880428258008,-0.253164144636981,-0.00528371637897324,1.00122160566654
-0.255454286386004,-0.25634943523149,-0.000895148845485805,1.00129797044538
-0.184499279177461,-0.180558556844346,0.00394072233311529,1.00054212407312
-0.340818596704661,-0.336483405538685,0.00433519116597664,1.00206880660983
-0.237305389911744,-0.238633602568467,-0.00132821265672281,1.00112616478135
-0.252561495183666,-0.24598614188174,0.00657535330192632,1.00130258874776
-0.210233478711499,-0.211786484376189,-0.00155300566468947,1.00079779463624
-0.22042345611818,-0.222316349320486,-0.00189289320230618,1.00090148038129
-0.219803268376894,-0.2175885892784,0.0022146790984946,1.00099042238201
-0.302835232085574,-0.300155376783532,0.00267985530204162,1.00178527078471
-0.25146863010003,-0.25273639015308,-0.00126776005304974,1.00123257527407
-0.245773134582053,-0.243950140109776,0.00182299447227741,1.0012090729796
-0.181627787623353,-0.179474723211947,0.00215306441140634,1.00056349726392
-0.230405704325423,-0.230654857583112,-0.000249153257689455,1.00103270812528
-0.185762248436031,-0.184265900904437,0.00149634753159433,1.00058898892754
-0.136222713317455,-0.132698130060841,0.00352458325661395,1.00012508054517
-0.157326495886815,-0.16028291146269,-0.00295641557587498,1.0003651981348
-0.241928827429821,-0.245324260293649,-0.00339543286382821,1.00110477790246
-0.231637242029817,-0.23117233717082,0.000464904858996834,1.00102921365217
-0.345297210746133,-0.341871767615137,0.00342544313099602,1.00218804706286
-0.31054424318564,-0.315045442695489,-0.00450119950984884,1.00184454043769
-0.323676955023915,-0.325910065610073,-0.00223311058615872,1.00194802026823
-0.189679610934405,-0.195542500613862,-0.00586288967945708,1.00065225395082
-0.267952608029321,-0.26797924326429,-2.66352349695409e-05,1.00139706725598
-0.214738925811926,-0.212909497641182,0.00182942817074352,1.00091574235411
-0.220165248785217,-0.219942319611481,0.000222929173735842,1.00093224314339
-0.186533950777505,-0.187090557507011,-0.000556606729505804,1.00059809397879
-0.311684308181408,-0.315133309920965,-0.00344900173955737,1.00185237985095
-0.227042781903938,-0.227960850269448,-0.0009180683655097,1.0010406597279
-0.276459829740221,-0.27681194375094,-0.00035211401071944,1.00150708051526
-0.348489989433697,-0.344871080737156,0.00361890869654069,1.00220521743887
-0.367176664428731,-0.362550597220096,0.00462606720863562,1.0024189061502
-0.242691404874631,-0.23997573067439,0.00271567420024155,1.00120964282947
-0.309640589860772,-0.306942144240363,0.00269844562040883,1.00181499652173
-0.243357206715328,-0.245883841066635,-0.00252663435130715,1.00118040853954
-0.348235519625419,-0.351885658924175,-0.00365013929875596,1.00224292332895
-0.153512105698509,-0.149075855246636,0.00443625045187296,1.00026475101083
-0.187967269331986,-0.188061871173378,-9.46018413920391e-05,1.00062442349197
-0.168552790683577,-0.16661009071802,0.00194269996555671,1.00037502421673
-0.194787557683731,-0.190350921485699,0.00443663619803161,1.0006781181249
-0.248160428591773,-0.248758217815387,-0.00059778922361392,1.00120762440723
-0.310815692310924,-0.312128373971083,-0.00131268166015935,1.00186803499843
-0.180269307795648,-0.179509843836505,0.000759463959143059,1.00053074471077
-0.361072990823626,-0.359879196387547,0.00119379443607964,1.00233840623474
-0.244864904268623,-0.247518910732539,-0.00265400646391636,1.00115740437077
-0.165806384362092,-0.16401060580852,0.0017957785535723,1.00042667818155
-0.270902145987977,-0.271748592626262,-0.000846446638285425,1.00143257493275
