Ei,Ef,deltaE,weight
-0.35981434008106,-0.360024041958385,-0.00020970187732533,1.00170242025005
-0.404199963039838,-0.404048777685954,0.000151185353883254,1.00214644817474
-0.361167103969462,-0.360863195580516,0.000303908388946061,1.00172098066985
-0.383013121216194,-0.382928810280617,8.43109355772031e-05,1.00193390963206
-0.369923735213733,-0.369805183541028,0.000118551672705525,1.00180168352477
-0.379228644991316,-0.379231434508862,-2.78951754634216e-06,1.00188962658594
-0.393294286686598,-0.393275703345496,1.85833411019409e-05,1.00203227849472
-0.394476017084174,-0.394515751463328,-3.97343791541105e-05,1.00205703091285
-0.398417423973911,-0.398565786244446,-0.000148362270534719,1.00208268338146
-0.406902711098812,-0.406668293183408,0.000234417915404461,1.00217054624316
