Ei,Ef,deltaE,weight
-0.357569997916631,-0.357851236987291,-0.000281239070660022,1.00234409849003
-0.355253010422615,-0.355163176194746,8.98342278691233e-05,1.00228590862591
-0.258289961918799,-0.258273164584794,1.67973340054473e-05,1.00132952347612
-0.200127194357987,-0.20011301018175,1.41841762373862e-05,1.00074855580744
-0.242787844355061,-0.242994707789265,-0.000206863434203564,1.00116820859347
-0.292596547542782,-0.292445407223954,0.000151140318827958,1.00162789904661
-0.277125521081277,-0.276843166199869,0.000282354881408486,1.00152034153033
-0.188259847682321,-0.188131527338643,0.000128320343677796,1.00064949657893
-0.165835484746428,-0.166123242345246,-0.000287757598817551,1.00038392441402
-0.31230356139121,-0.312355329772127,-5.17683809170277e-05,1.00181389062312
-0.319424150147484,-0.319386147251705,3.80028957790435e-05,1.00197769280911
-0.0831104887631443,-0.0829857085655903,0.000124780197554034,0.999604448974794
-0.182518137959752,-0.182600643344569,-8.25053848162449e-05,1.00056247525178
-0.284568979256541,-0.284396734290939,0.000172244965602197,1.00158947177537
-0.314197731768323,-0.314178098639786,1.96331285369777e-05,1.00184636228954
-0.266651616919922,-0.266613086452199,3.85304677231746e-05,1.00137825341471
-0.269839635174049,-0.269783264094479,5.63710795698502e-05,1.00147479788259
-0.212072158017753,-0.211972338572345,9.98194454076562e-05,1.00088595913365
-0.314195729800558,-0.314243346817624,-4.76170170652379e-05,1.00187114836443
-0.271345069717243,-0.271583222547004,-0.000238152829761029,1.00143775604378
-0.199438766045656,-0.199200549445244,0.000238216600411928,1.00073065070424
-0.346105961840025,-0.346309118312644,-0.000203156472619426,1.00221468649819
-0.3407492089077,-0.341035437912419,-0.000286229004719751,1.0021511732512
-0.189121261241716,-0.189072664113764,4.85971279522435e-05,1.00062450335389
-0.306085986593037,-0.305904352145878,0.000181634447158907,1.0018247473187
-0.366283454023775,-0.3664279449089,-0.000144490885125304,1.0023871966511
-0.224135255364324,-0.224058075593953,7.71797703702781e-05,1.00098272909684
-0.19286946300567,-0.192413828491313,0.000455634514356762,1.00065407818058
-0.166135227493909,-0.166049572796094,8.56546978152961e-05,1.00039335175722
-0.19591180240647,-0.196221149376874,-0.000309346970404023,1.00068993655867
-0.286427669638129,-0.286373509893788,5.41597443416419e-05,1.00155516407934
-0.31867204215051,-0.318829474854311,-0.000157432703801696,1.00194413408328
-0.452097749015748,-0.451990424830399,0.000107324185349644,1.00320110594852
-0.362727589958623,-0.362629852454458,9.77375041648632e-05,1.00237561170622
-0.253678269190792,-0.253306738949621,0.000371530241170981,1.00127967303624
-0.181547496971829,-0.181375615467417,0.000171881504411997,1.00057961478221
-0.23564055884096,-0.236003089299709,-0.000362530458749538,1.00103567206108
-0.195042197265172,-0.195011565265442,3.06319997296634e-05,1.00069175551017
-0.346297164979675,-0.346136481963152,0.000160683016523333,1.00219099729105
-0.259668294544633,-0.259712870688637,-4.45761440039938e-05,1.00136602252415
-0.0954074328795236,-0.0954662398665916,-5.88069870679775e-05,0.999696021464082
-0.236713263443369,-0.236898440306362,-0.000185176862992659,1.00112773914985
-0.401052188085188,-0.401254903454359,-0.000202715369171158,1.00276587730143
-0.370276916950719,-0.370402508575005,-0.00012559162428577,1.00244062636093
-0.208709085841651,-0.20892038164602,-0.00021129580436971,1.00082123297379
-0.291504909856243,-0.291496171250183,8.73860606087629e-06,1.00167076384587
-0.326572919138556,-0.326885070599565,-0.000312151461009158,1.00200950169408
-0.285722828000282,-0.285708934171857,1.38938284246493e-05,1.00157116728455
-0.2575277405545,-0.257698028930154,-0.00017028837565447,1.00130949586071
-0.23884738770266,-0.238757345449579,9.00422530811518e-05,1.00112189460879
-0.214105377684918,-0.213872523582313,0.000232854102604901,1.00089563655639
-0.379305253085048,-0.379375988003537,-7.07349184891348e-05,1.00257463236356
-0.265357560037845,-0.265248756207636,0.000108803830208781,1.00136360124807
-0.113104994900065,-0.113088819614036,1.61752860296516e-05,0.999875553775019
-0.296382595919898,-0.296675580697833,-0.000292984777934546,1.00166324761213
-0.348042827746691,-0.348022743645951,2.00841007401698e-05,1.00221789184922
-0.139565170078461,-0.139809437915836,-0.000244267837375245,1.00017176424497
-0.327847596289501,-0.327608613561228,0.00023898272827344,1.00199309778577
-0.299883294945035,-0.300072285320273,-0.000188990375238507,1.00174087834915
-0.305791759220333,-0.305837903878617,-4.61446582843972e-05,1.00178603608097
-0.157780889938122,-0.157920011027652,-0.000139121089530098,1.00032231339146
-0.181019221797447,-0.180927111244826,9.21105526216215e-05,1.00056247695861
-0.32224817831413,-0.322195999399951,5.21789141790796e-05,1.00197421631732
-0.190618885554792,-0.190393155827123,0.000225729727668794,1.0006488913379
-0.179064242846914,-0.17893770527343,0.000126537573484159,1.00052510242739
-0.169585099956955,-0.169734672751368,-0.000149572794412522,1.00041744237806
-0.167083197715102,-0.167174379060457,-9.11813453552957e-05,1.00043799753615
-0.320638613977978,-0.320462587007015,0.000176026970962861,1.00194088193658
-0.247436667714809,-0.246801817242105,0.000634850472704285,1.00124527585932
-0.299436004088157,-0.299757029728386,-0.000321025640228956,1.00175931785287
-0.313454285510043,-0.313654094024095,-0.00019980851405238,1.00182269305534
-0.304712062694065,-0.304673043654097,3.9019039968391e-05,1.00176568711663
-0.312430089129357,-0.312180384248444,0.000249704880913582,1.0018602832001
-0.300054396191113,-0.300022230496622,3.21656944913262e-05,1.00172750862695
-0.255409783153809,-0.255184529440281,0.000225253713527718,1.00129163920804
-0.233255777144469,-0.233518150008168,-0.000262372863698901,1.00102250672618
-0.291373693557491,-0.291392629016611,-1.89354591197954e-05,1.0016933129723
-0.243634358669668,-0.243382353928,0.000252004741667977,1.00114954872696
-0.265322359434751,-0.265220242498365,0.000102116936386565,1.00137617177531
-0.266235049507441,-0.266241516834638,-6.46732719655763e-06,1.00140622036998
-0.415600381071944,-0.415459018406718,0.000141362665226852,1.00284793278722
-0.218002244132412,-0.218113727936307,-0.000111483803894946,1.00089899522399
-0.276845517023054,-0.276935201184318,-8.96841612639254e-05,1.00150014986785
-0.265513900292079,-0.265756672628093,-0.00024277233601383,1.00141009105864
-0.346545689476912,-0.346219817315823,0.000325872161088925,1.0021983763353
-0.173709756372779,-0.173820217473231,-0.000110461100451764,1.00048761894147
-0.238349782020514,-0.238496364113703,-0.000146582093188657,1.00112408185443
-0.259809444228816,-0.259822974893323,-1.35306645070998e-05,1.00134807493011
-0.260252375036868,-0.260144542456728,0.000107832580140299,1.00131939540138
-0.264705987556507,-0.264547275115024,0.000158712441483022,1.00139442406303
-0.324591746879928,-0.324620463668347,-2.87167884186479e-05,1.00197746459959
-0.208125372074023,-0.208303839990428,-0.000178467916404773,1.00085517318602
-0.160715097758196,-0.160746885337678,-3.17875794826061e-05,1.00036693271156
-0.30501753158122,-0.305105710899146,-8.81793179264845e-05,1.00177796195036
-0.183275383253351,-0.183341352022313,-6.59687689615884e-05,1.00057624008118
-0.308016656884226,-0.30797403161341,4.26252708166652e-05,1.00183576545188
-0.271860253640467,-0.272084901654762,-0.000224648014294782,1.00146937459054
-0.402413064993837,-0.402324864110318,8.82008835184633e-05,1.00271360781498
-0.239910005458551,-0.240005584333318,-9.55788747670494e-05,1.00113495945801
-0.200463776479306,-0.200626278984243,-0.00016250250493724,1.00069669258745
-0.247880428258008,-0.24764847933841,0.000231948919597325,1.00122160566654
-0.255454286386004,-0.25536264135352,9.16450324839335e-05,1.00129797044538
-0.184499279177461,-0.184846025611126,-0.000346746433664669,1.00054212407312
-0.340818596704661,-0.341094099285565,-0.000275502580903808,1.00206880660983
-0.237305389911744,-0.237109189896707,0.000196200015037368,1.00112616478135
-0.252561495183666,-0.252773753529377,-0.00021225834571087,1.00130258874776
-0.210233478711499,-0.210242788764983,-9.31005348389635e-06,1.00079779463624
-0.22042345611818,-0.220417375861303,6.0802568772611e-06,1.00090148038129
-0.219803268376894,-0.219812130381988,-8.86200509345181e-06,1.00099042238201
-0.302835232085574,-0.302976637474824,-0.000141405389250726,1.00178527078471
-0.25146863010003,-0.251349703978636,0.00011892612139397,1.00123257527407
-0.245773134582053,-0.245724203307558,4.89312744954284e-05,1.0012090729796
-0.181627787623353,-0.181783867104912,-0.000156079481558963,1.00056349726392
-0.230405704325423,-0.230270320907078,0.000135383418344709,1.00103270812528
-0.185762248436031,-0.185845876090707,-8.36276546765657e-05,1.00058898892754
-0.136222713317455,-0.136406191742502,-0.000183478425046485,1.00012508054517
-0.157326495886815,-0.157245881532729,8.06143540856841e-05,1.0003651981348
-0.241928827429821,-0.241890639892761,3.81875370598361e-05,1.00110477790246
-0.231637242029817,-0.231537942080474,9.92999493431845e-05,1.00102921365217
-0.345297210746133,-0.345514840292239,-0.00021762954610649,1.00218804706286
-0.31054424318564,-0.310416791111521,0.00012745207411935,1.00184454043769
-0.323676955023915,-0.323589037368332,8.79176555821926e-05,1.00194802026823
-0.189679610934405,-0.189292326169886,0.000387284764519408,1.00065225395082
-0.267952608029321,-0.267949729879779,2.87814954186283e-06,1.00139706725598
-0.214738925811926,-0.214865676277429,-0.000126750465503589,1.00091574235411
-0.220165248785217,-0.220236381327608,-7.11325423912723e-05,1.00093224314339
-0.186533950777505,-0.186363310890779,0.000170639886725943,1.00059809397879
-0.311684308181408,-0.311594250240596,9.00579408118496e-05,1.00185237985095
-0.227042781903938,-0.227072815796847,-3.00338929085653e-05,1.0010406597279
-0.276459829740221,-0.276300197421115,0.000159632319106151,1.00150708051526
-0.348489989433697,-0.348601987454334,-0.000111998020636439,1.00220521743887
-0.367176664428731,-0.367488974013068,-0.000312309584337145,1.0024189061502
-0.242691404874631,-0.242891616322277,-0.00020021144764526,1.00120964282947
-0.309640589860772,-0.309895778873433,-0.000255189012661083,1.00181499652173
-0.243357206715328,-0.243152787751278,0.00020441896404938,1.00118040853954
-0.348235519625419,-0.348059990669804,0.000175528955615789,1.00224292332895
-0.153512105698509,-0.153762041356592,-0.000249935658083927,1.00026475101083
-0.187967269331986,-0.18776148092101,0.000205788410976099,1.00062442349197
-0.168552790683577,-0.168530228973394,2.25617101829167e-05,1.00037502421673
-0.194787557683731,-0.195043587104002,-0.000256029420271475,1.0006781181249
-0.248160428591773,-0.248192310144358,-3.18815525844063e-05,1.00120762440723
-0.310815692310924,-0.310743346075178,7.23462357460347e-05,1.00186803499843
-0.180269307795648,-0.180407536374633,-0.000138228578984378,1.00053074471077
-0.361072990823626,-0.361048854690176,2.41361334507584e-05,1.00233840623474
-0.244864904268623,-0.24464505482428,0.000219849444342474,1.00115740437077
-0.165806384362092,-0.165948679636118,-0.000142295274026427,1.00042667818155
-0.270902145987977,-0.270882891825829,1.92541621484299e-05,1.00143257493275
-0.340998336692891,-0.341021235621927,-2.28989290360637e-05,1.00210323124728
-0.334442244738861,-0.33439042158892,5.18231499401778e-05,1.0020275084024
-0.266933123417498,-0.267095203182169,-0.000162079764671474,1.00141480918845
-0.195584222019608,-0.19590514202415,-0.000320920004542313,1.00067061394635
-0.215228491403627,-0.215595890096227,-0.000367398692599857,1.00091846970012
-0.23336403904054,-0.233378121520305,-1.40824797645045e-05,1.00104654704996
-0.256740847660146,-0.25659069375097,0.000150153909175721,1.00131596239226
-0.164547147235277,-0.164650334942592,-0.000103187707315017,1.00036101217389
-0.273922256388063,-0.273790962904163,0.000131293483900341,1.00145465273501
-0.224952822752739,-0.22482064188351,0.000132180869229281,1.00095899915264
-0.22639057552041,-0.226249833305212,0.000140742215197165,1.00097595180085
-0.113476262589906,-0.11356026390731,-8.40013174037424e-05,0.999924342290964
-0.225535305995363,-0.225486354408581,4.8951586782281e-05,1.00099500186163
-0.260858028463372,-0.261119696915374,-0.000261668452002095,1.00137424476675
-0.158349847310545,-0.158624417476199,-0.000274570165653493,1.00033318718277
-0.354303719023502,-0.354190950858937,0.000112768164565125,1.00227529096731
-0.35138526869854,-0.351117142660101,0.000268126038439398,1.00224266658991
-0.33267151866955,-0.332662664515711,8.85415383905519e-06,1.00207464087213
-0.250707229430084,-0.250647046742749,6.01826873352085e-05,1.00124080065326
-0.230322947495592,-0.230480712299814,-0.000157764804221971,1.00097975180176
-0.254126313181516,-0.254201792653756,-7.54794722401253e-05,1.001271481872
-0.244869377147538,-0.244888540739016,-1.91635914784383e-05,1.00117791697542
-0.340179269933179,-0.34003555962154,0.000143710311639067,1.00209763420276
-0.200746622688656,-0.200436180244358,0.000310442444298314,1.00078184089622
-0.319980326216102,-0.319976229760876,4.09645522525537e-06,1.00192983267036
-0.302686307712651,-0.30264521008891,4.10976237410487e-05,1.00177714681242
-0.202293835500357,-0.202350542348592,-5.67068482347499e-05,1.00075360067213
-0.250920311854088,-0.250955213788886,-3.49019347974933e-05,1.00118843903209
