Ei,Ef,deltaE,weight
-0.35981434008106,-0.360209299196968,-0.000394959115908089,1.00170242025005
-0.404199963039838,-0.403762588916359,0.00043737412347844,1.00214644817474
-0.361167103969462,-0.360753502587592,0.000413601381869966,1.00172098066985
-0.383013121216194,-0.383011051659798,2.06955639625583e-06,1.00193390963206
-0.369923735213733,-0.369661560186049,0.000262175027684497,1.00180168352477
-0.379228644991316,-0.379089590400861,0.00013905459045549,1.00188962658594
-0.393294286686598,-0.393005591439268,0.000288695247330717,1.00203227849472
-0.394476017084174,-0.394374116373777,0.000101900710396619,1.00205703091285
-0.398417423973911,-0.399125645750182,-0.000708221776271334,1.00208268338146
-0.406902711098812,-0.406581821653555,0.000320889445256711,1.00217054624316
