Ei,Ef,deltaE,weight
-0.319563929465489,-0.319366193072043,0.000197736393445391,1.00150973292273
-0.358274620184768,-0.358463038358539,-0.00018841817377041,1.00189936370307
-0.323336608086554,-0.323386615766435,-5.00076798810034e-05,1.00154010020487
-0.325329718202538,-0.325244275262182,8.54429403558954e-05,1.0015875189296
-0.33141288155971,-0.33133677383836,7.61077213503603e-05,1.00162422852516
-0.32467468364199,-0.324672320275272,2.3633667183276e-06,1.00154412028238
-0.362665840545995,-0.362772403518873,-0.000106562972877755,1.00192976499971
-0.338916032648812,-0.338898086363805,1.79462850062317e-05,1.00171316333316
-0.359681129332052,-0.359469920177619,0.000211209154432457,1.0019085745152
-0.359827330964037,-0.359924579441323,-9.72484772857607e-05,1.00192361730672
-0.351191182403699,-0.351263167913304,-7.19855096056876e-05,1.00182723895601
-0.379033357277104,-0.379102108183208,-6.87509061034208e-05,1.00211691674545
-0.317285958273811,-0.317428966688622,-0.000143008414810297,1.00148005807397
-0.323250368278021,-0.323231734688658,1.86335893638812e-05,1.0015579678828
-0.320950692271205,-0.321125853180308,-0.000175160909102301,1.0015214867055
-0.362307759093747,-0.362326414329301,-1.86552355539438e-05,1.00193831641199
-0.305028252306534,-0.304977645466507,5.06068400274451e-05,1.00137670858043
-0.329035209622996,-0.329059332892892,-2.4123269896037e-05,1.00161066159386
-0.305281741557476,-0.305107007097516,0.000174734459959636,1.001367526746
-0.361405399946874,-0.361132054069985,0.000273345876889819,1.00192853423881
-0.341766586577948,-0.34183813001425,-7.15434363023904e-05,1.00172990335343
-0.30412428512334,-0.30404489458792,7.93905354194435e-05,1.00136436898691
-0.307385043567247,-0.307413255709414,-2.82121421669168e-05,1.00138652993849
-0.36962139410127,-0.369548201007732,7.31930935382041e-05,1.00202605158806
-0.326901018751483,-0.326751429598663,0.00014958915282054,1.00158597780243
-0.382000297807738,-0.382095326508838,-9.50287011000084e-05,1.00212666700885
-0.309852874813941,-0.309820031227428,3.28435865130094e-05,1.00141538543429
-0.32714109857311,-0.327186221900533,-4.51233274225138e-05,1.00157818556409
-0.371684173798999,-0.371715409488771,-3.12356897712585e-05,1.00203412870029
-0.352570353771242,-0.352619934955712,-4.95811844699601e-05,1.00184520281536
-0.285564635210963,-0.285607719096339,-4.30838853762161e-05,1.00116610328576
-0.325003896131339,-0.324889631334964,0.000114264796374441,1.00156086217971
-0.370235565756815,-0.370263829360845,-2.82636040300766e-05,1.00199535979405
-0.361831527489413,-0.361906649396358,-7.51219069449194e-05,1.00191123808169
-0.350848536421465,-0.351068302195146,-0.000219765773681102,1.00183329902939
-0.308287050536387,-0.308367612347026,-8.05618106385353e-05,1.001397980226
-0.34475312979883,-0.344492112148188,0.000261017650642459,1.00174903389987
-0.337248374196233,-0.337223566656376,2.48075398575631e-05,1.00169846369665
-0.333321890960721,-0.333038625752945,0.000283265207776884,1.00166019545985
-0.337539836095432,-0.337758468094833,-0.00021863199940092,1.00170540437637
-0.262767615527992,-0.2626582150685,0.000109400459491482,1.0009576755121
-0.360638363939891,-0.36056018946445,7.81744754403957e-05,1.00193468568751
-0.309937281024938,-0.309775888811599,0.000161392213338885,1.00142118018955
-0.347594939921955,-0.34778064731918,-0.00018570739722451,1.00179958172909
-0.338415493586299,-0.338334878342314,8.06152439856711e-05,1.00170235441805
-0.344890912319586,-0.344767860102593,0.000123052216993325,1.0017631139801
-0.373060228113655,-0.37299124375462,6.8984359034685e-05,1.00203606349677
-0.333691316450461,-0.33377804395033,-8.67274998691547e-05,1.00167196247396
-0.323614044188028,-0.323479402547856,0.000134641640171962,1.00154787243684
-0.328983832523037,-0.328985962269766,-2.12974672925137e-06,1.00161002078871
-0.358946448046779,-0.358806403165198,0.000140044881580981,1.00191246873426
-0.351801656035471,-0.351895524199074,-9.38681636027394e-05,1.00183077258801
-0.323854477697248,-0.323752398659496,0.000102079037751668,1.001569447799
-0.348761747375268,-0.34869036008501,7.13872902584067e-05,1.00178420736161
-0.350859148717692,-0.350903480948496,-4.43322308037453e-05,1.00180524511107
-0.334699403084833,-0.334685526524362,1.38765604712487e-05,1.00166807872333
-0.344248453297979,-0.344370261527163,-0.000121808229184062,1.00175115440573
-0.319653273563616,-0.319555694476292,9.75790873237181e-05,1.00149812081619
-0.343655794314046,-0.343599351213597,5.6443100448722e-05,1.00174025827144
-0.306271934464925,-0.306092827831922,0.00017910663300269,1.00138080809482
-0.314945308154077,-0.314921218849318,2.40893047590562e-05,1.0014721804438
-0.331572989415371,-0.331437191267174,0.000135798148196586,1.00161608871928
-0.350509979586464,-0.350536982658039,-2.70030715753267e-05,1.00182751685883
-0.381448323792735,-0.38141704784025,3.12759524855322e-05,1.00214330945911
-0.335862959491445,-0.335947264616328,-8.4305124882611e-05,1.00166078305803
-0.33392086627483,-0.333921660424953,-7.94150123328841e-07,1.00164856541841
-0.320903074546554,-0.320910027408235,-6.95286168106435e-06,1.00153365632175
-0.368937135051807,-0.368867067658875,7.00673929323603e-05,1.00199208021353
-0.310594173213298,-0.310743554311052,-0.00014938109775442,1.00142585332517
-0.316412004733778,-0.316377048573643,3.49561601351023e-05,1.00148162767521
-0.304643611915005,-0.304594165165568,4.94467494371875e-05,1.00137576956268
-0.344686759043606,-0.344604065390208,8.26936533979139e-05,1.00175563286719
-0.336202020890455,-0.336336838988111,-0.00013481809765592,1.00167964275228
-0.331516361859363,-0.331615648307457,-9.9286448093816e-05,1.00162008559679
-0.358616987136813,-0.358601685270451,1.53018663620053e-05,1.00190413266263
-0.360897208805698,-0.360732588810753,0.000164619994945381,1.00191549884711
-0.34944667697487,-0.349657695847562,-0.000211018872691149,1.00181163743013
-0.366670090323359,-0.366599660736657,7.04295867021143e-05,1.0019687091023
-0.315082173023423,-0.315139263066706,-5.70900432824706e-05,1.00146457861473
-0.334033178226926,-0.334079179837774,-4.60016108486117e-05,1.00164244906645
-0.300292862421702,-0.300393879677549,-0.000101017255846325,1.00130363829411
-0.313516910804154,-0.313421602259636,9.53085445180024e-05,1.00144025719939
-0.322716295425682,-0.32276464896945,-4.83535437679206e-05,1.00154761398646
-0.337541106926626,-0.337561135027764,-2.00281011386583e-05,1.00168234699905
-0.34339320341078,-0.343335922533163,5.72808776167499e-05,1.00175920644378
-0.354434994506355,-0.354472226411699,-3.72319053437153e-05,1.00185607008576
-0.327687391922159,-0.327762300262555,-7.49083403960848e-05,1.00158121221343
-0.303832699311218,-0.304021257947568,-0.000188558636350311,1.00136617598658
-0.306686801791418,-0.306762595315338,-7.57935239199536e-05,1.00138560064972
-0.330453547731083,-0.33042944394612,2.41037849631476e-05,1.00161076570537
-0.309844775597032,-0.309702506428967,0.000142269168065978,1.00141584309684
-0.331064680069911,-0.331210460018288,-0.000145779948376279,1.00163753696743
