Ei,Ef,deltaE,weight
-0.357569997916631,-0.357059369696226,0.000510628220404985,1.00234409849003
-0.355253010422615,-0.355216164792494,3.68456301216291e-05,1.00228590862591
-0.258289961918799,-0.258366618897652,-7.66569788525628e-05,1.00132952347612
-0.200127194357987,-0.200398873633351,-0.000271679275363257,1.00074855580744
-0.242787844355061,-0.242893429869912,-0.000105585514850931,1.00116820859347
-0.292596547542782,-0.292599044144399,-2.49660161716347e-06,1.00162789904661
-0.277125521081277,-0.277185766366444,-6.02452851665713e-05,1.00152034153033
-0.188259847682321,-0.188326309866674,-6.64621843530222e-05,1.00064949657893
-0.165835484746428,-0.165795335506047,4.01492403817594e-05,1.00038392441402
-0.31230356139121,-0.312607649504612,-0.000304088113402601,1.00181389062312
-0.319424150147484,-0.319450722121053,-2.65719735688119e-05,1.00197769280911
-0.0831104887631443,-0.0838337442640422,-0.000723255500897843,0.999604448974794
-0.182518137959752,-0.182337838210609,0.00018029974914352,1.00056247525178
-0.284568979256541,-0.285026418293643,-0.000457439037101992,1.00158947177537
-0.314197731768323,-0.313880373770519,0.000317357997804135,1.00184636228954
-0.266651616919922,-0.266216569844074,0.000435047075847961,1.00137825341471
-0.269839635174049,-0.270111774174718,-0.000272139000669414,1.00147479788259
-0.212072158017753,-0.211418268726142,0.000653889291611087,1.00088595913365
-0.314195729800558,-0.313773548185591,0.000422181614967765,1.00187114836443
-0.271345069717243,-0.271204850385947,0.000140219331295655,1.00143775604378
-0.199438766045656,-0.199582139249589,-0.000143373203932456,1.00073065070424
-0.346105961840025,-0.346129900468638,-2.39386286131626e-05,1.00221468649819
-0.3407492089077,-0.340427992773246,0.000321216134453461,1.0021511732512
-0.189121261241716,-0.189226116029522,-0.000104854787806002,1.00062450335389
-0.306085986593037,-0.305608920932822,0.000477065660215492,1.0018247473187
-0.366283454023775,-0.366238529949706,4.49240740686419e-05,1.0023871966511
-0.224135255364324,-0.223937958173893,0.000197297190430823,1.00098272909684
-0.19286946300567,-0.192917464792483,-4.80017868131344e-05,1.00065407818058
-0.166135227493909,-0.165721965105657,0.000413262388252317,1.00039335175722
-0.19591180240647,-0.19574153630877,0.000170266097699823,1.00068993655867
-0.286427669638129,-0.286963790105858,-0.000536120467728884,1.00155516407934
-0.31867204215051,-0.318443719530728,0.00022832261978184,1.00194413408328
-0.452097749015748,-0.451814050621876,0.000283698393872933,1.00320110594852
-0.362727589958623,-0.362410958379868,0.000316631578754889,1.00237561170622
-0.253678269190792,-0.253372785732117,0.000305483458674927,1.00127967303624
-0.181547496971829,-0.181465537148784,8.19598230449026e-05,1.00057961478221
-0.23564055884096,-0.235871946935258,-0.000231388094298401,1.00103567206108
-0.195042197265172,-0.195249275744917,-0.000207078479744993,1.00069175551017
-0.346297164979675,-0.345917390871336,0.000379774108339614,1.00219099729105
-0.259668294544633,-0.259575349514627,9.29450300056756e-05,1.00136602252415
-0.0954074328795236,-0.0954674954955015,-6.00626159778517e-05,0.999696021464082
-0.236713263443369,-0.236647721147551,6.55422958177609e-05,1.00112773914985
-0.401052188085188,-0.400552066543456,0.000500121541731846,1.00276587730143
-0.370276916950719,-0.370119848069693,0.000157068881026512,1.00244062636093
-0.208709085841651,-0.208839671012962,-0.000130585171311648,1.00082123297379
-0.291504909856243,-0.291587624405989,-8.27145497455661e-05,1.00167076384587
-0.326572919138556,-0.326644815534402,-7.18963958463159e-05,1.00200950169408
-0.285722828000282,-0.285746886440927,-2.40584406447364e-05,1.00157116728455
-0.2575277405545,-0.257555120793867,-2.73802393676581e-05,1.00130949586071
-0.23884738770266,-0.238921926467754,-7.45387650934459e-05,1.00112189460879
-0.214105377684918,-0.214284360225029,-0.000178982540110645,1.00089563655639
-0.379305253085048,-0.379140479654454,0.000164773430594012,1.00257463236356
-0.265357560037845,-0.265429882033373,-7.23219955276466e-05,1.00136360124807
-0.113104994900065,-0.113111827647569,-6.83274750365448e-06,0.999875553775019
-0.296382595919898,-0.296230119251189,0.000152476668709045,1.00166324761213
-0.348042827746691,-0.348153513494276,-0.000110685747584605,1.00221789184922
-0.139565170078461,-0.139839762679666,-0.00027459260120552,1.00017176424497
-0.327847596289501,-0.327890504253963,-4.29079644615471e-05,1.00199309778577
-0.299883294945035,-0.30005519930236,-0.000171904357324892,1.00174087834915
-0.305791759220333,-0.305557745460943,0.000234013759389695,1.00178603608097
-0.157780889938122,-0.157669728557952,0.000111161380169311,1.00032231339146
-0.181019221797447,-0.180650181892305,0.000369039905142476,1.00056247695861
-0.32224817831413,-0.322390855635648,-0.000142677321517848,1.00197421631732
-0.190618885554792,-0.190769064892793,-0.000150179338000656,1.0006488913379
-0.179064242846914,-0.178803103600496,0.000261139246417963,1.00052510242739
-0.169585099956955,-0.169125872943087,0.00045922701386833,1.00041744237806
-0.167083197715102,-0.166728142768669,0.000355054946432759,1.00043799753615
-0.320638613977978,-0.320286562592752,0.00035205138522576,1.00194088193658
-0.247436667714809,-0.246941225180903,0.000495442533906071,1.00124527585932
-0.299436004088157,-0.299398672691051,3.73313971063216e-05,1.00175931785287
-0.313454285510043,-0.31310536396272,0.000348921547322523,1.00182269305534
-0.304712062694065,-0.304685242562539,2.68201315255512e-05,1.00176568711663
-0.312430089129357,-0.312123983780931,0.000306105348426289,1.0018602832001
-0.300054396191113,-0.300251630216927,-0.000197234025814064,1.00172750862695
-0.255409783153809,-0.255832657943858,-0.000422874790048655,1.00129163920804
-0.233255777144469,-0.23322616331134,2.9613833129688e-05,1.00102250672618
-0.291373693557491,-0.291539908230051,-0.000166214672560172,1.0016933129723
-0.243634358669668,-0.243440756651077,0.000193602018591421,1.00114954872696
-0.265322359434751,-0.26555532444039,-0.000232965005639185,1.00137617177531
-0.266235049507441,-0.266023932674434,0.000211116833006952,1.00140622036998
-0.415600381071944,-0.415377360211098,0.000223020860846412,1.00284793278722
-0.218002244132412,-0.218374007333584,-0.000371763201172243,1.00089899522399
-0.276845517023054,-0.277238053721882,-0.00039253669882755,1.00150014986785
-0.265513900292079,-0.264793671602477,0.000720228689601754,1.00141009105864
-0.346545689476912,-0.345995995866334,0.00054969361057805,1.0021983763353
-0.173709756372779,-0.173980147253832,-0.000270390881053295,1.00048761894147
-0.238349782020514,-0.237912350895896,0.000437431124618637,1.00112408185443
-0.259809444228816,-0.259779112802769,3.03314260464149e-05,1.00134807493011
-0.260252375036868,-0.260439759860237,-0.000187384823369552,1.00131939540138
-0.264705987556507,-0.264678798592905,2.71889636014322e-05,1.00139442406303
-0.324591746879928,-0.324828345272094,-0.000236598392166054,1.00197746459959
-0.208125372074023,-0.208123685282111,1.68679191264731e-06,1.00085517318602
-0.160715097758196,-0.160787909849718,-7.28120915222397e-05,1.00036693271156
-0.30501753158122,-0.304752919846014,0.000264611735205977,1.00177796195036
-0.183275383253351,-0.183535763705084,-0.000260380451733128,1.00057624008118
-0.308016656884226,-0.307793559180147,0.000223097704079023,1.00183576545188
-0.271860253640467,-0.272536418598139,-0.00067616495767131,1.00146937459054
-0.402413064993837,-0.402674283291547,-0.000261218297709975,1.00271360781498
-0.239910005458551,-0.240544712561693,-0.000634707103141868,1.00113495945801
-0.200463776479306,-0.201134780423731,-0.000671003944424875,1.00069669258745
-0.247880428258008,-0.247716421739962,0.00016400651804574,1.00122160566654
-0.255454286386004,-0.25499661565021,0.000457670735793891,1.00129797044538
-0.184499279177461,-0.184717258234888,-0.000217979057427375,1.00054212407312
-0.340818596704661,-0.34110979306265,-0.000291196357988299,1.00206880660983
-0.237305389911744,-0.236820999858907,0.000484390052837569,1.00112616478135
-0.252561495183666,-0.253170232180507,-0.000608736996840775,1.00130258874776
-0.210233478711499,-0.210077876281744,0.000155602429755208,1.00079779463624
-0.22042345611818,-0.220015030420142,0.000408425698038034,1.00090148038129
-0.219803268376894,-0.220015750351546,-0.000212481974651846,1.00099042238201
-0.302835232085574,-0.302736127500293,9.91045852808403e-05,1.00178527078471
-0.25146863010003,-0.251748501769854,-0.000279871669823517,1.00123257527407
-0.245773134582053,-0.246014116174154,-0.000240981592100536,1.0012090729796
-0.181627787623353,-0.181586792321466,4.09953018875864e-05,1.00056349726392
-0.230405704325423,-0.23061729875374,-0.000211594428317224,1.00103270812528
-0.185762248436031,-0.185631177644731,0.000131070791299925,1.00058898892754
-0.136222713317455,-0.13629878104911,-7.60677316549996e-05,1.00012508054517
-0.157326495886815,-0.157505940409377,-0.000179444522562688,1.0003651981348
-0.241928827429821,-0.241890985356618,3.78420732021489e-05,1.00110477790246
-0.231637242029817,-0.231457361787906,0.000179880241911262,1.00102921365217
-0.345297210746133,-0.345131585660255,0.000165625085877696,1.00218804706286
-0.31054424318564,-0.310418064041704,0.000126179143936533,1.00184454043769
-0.323676955023915,-0.323938445711186,-0.000261490687271715,1.00194802026823
-0.189679610934405,-0.189300662819672,0.000378948114732824,1.00065225395082
-0.267952608029321,-0.267925144601496,2.74634278245034e-05,1.00139706725598
-0.214738925811926,-0.214985559161211,-0.000246633349285541,1.00091574235411
-0.220165248785217,-0.220200760984703,-3.55121994858043e-05,1.00093224314339
-0.186533950777505,-0.186446292907375,8.76578701301534e-05,1.00059809397879
-0.311684308181408,-0.311226960279308,0.000457347902099281,1.00185237985095
-0.227042781903938,-0.227593442785525,-0.000550660881587284,1.0010406597279
-0.276459829740221,-0.276239296250344,0.000220533489876606,1.00150708051526
-0.348489989433697,-0.34883278205449,-0.000342792620793342,1.00220521743887
-0.367176664428731,-0.367412306950407,-0.000235642521675739,1.0024189061502
-0.242691404874631,-0.242583908536426,0.000107496338205254,1.00120964282947
-0.309640589860772,-0.309653296010218,-1.2706149445818e-05,1.00181499652173
-0.243357206715328,-0.24301222944519,0.000344977270137575,1.00118040853954
-0.348235519625419,-0.347838634635859,0.000396884989560697,1.00224292332895
-0.153512105698509,-0.153810081437969,-0.000297975739460887,1.00026475101083
-0.187967269331986,-0.187813863341218,0.000153405990767935,1.00062442349197
-0.168552790683577,-0.168498372707062,5.44179765147035e-05,1.00037502421673
-0.194787557683731,-0.194626038505232,0.000161519178499103,1.0006781181249
-0.248160428591773,-0.248200585398082,-4.01568063085889e-05,1.00120762440723
-0.310815692310924,-0.311126434699472,-0.000310742388547669,1.00186803499843
-0.180269307795648,-0.180170101814641,9.92059810070167e-05,1.00053074471077
-0.361072990823626,-0.36104215858645,3.08322371760927e-05,1.00233840623474
-0.244864904268623,-0.24491059535759,-4.56910889667372e-05,1.00115740437077
-0.165806384362092,-0.165611095886711,0.000195288475381333,1.00042667818155
-0.270902145987977,-0.271055797657294,-0.000153651669316968,1.00143257493275
-0.340998336692891,-0.340584770275173,0.000413566417718003,1.00210323124728
-0.334442244738861,-0.334741475266961,-0.000299230528100713,1.0020275084024
-0.266933123417498,-0.266693378276027,0.00023974514147046,1.00141480918845
-0.195584222019608,-0.195468267538699,0.000115954480908287,1.00067061394635
-0.215228491403627,-0.214974021870641,0.00025446953298619,1.00091846970012
-0.23336403904054,-0.233222286156658,0.000141752883882018,1.00104654704996
-0.256740847660146,-0.256849994946266,-0.000109147286119882,1.00131596239226
-0.164547147235277,-0.164292444465852,0.000254702769424131,1.00036101217389
-0.273922256388063,-0.273664707130607,0.000257549257456413,1.00145465273501
-0.224952822752739,-0.224948180655295,4.64209744377442e-06,1.00095899915264
-0.22639057552041,-0.226055817610609,0.000334757909800476,1.00097595180085
-0.113476262589906,-0.113475192878945,1.06971096049124e-06,0.999924342290964
-0.225535305995363,-0.22520278469307,0.000332521302292804,1.00099500186163
-0.260858028463372,-0.260752730546389,0.000105297916982661,1.00137424476675
-0.158349847310545,-0.158525288142322,-0.000175440831776924,1.00033318718277
-0.354303719023502,-0.354009191671973,0.000294527351529073,1.00227529096731
-0.35138526869854,-0.35146642361895,-8.11549204102202e-05,1.00224266658991
-0.33267151866955,-0.332990019418062,-0.000318500748511308,1.00207464087213
-0.250707229430084,-0.250693526515777,1.37029143072454e-05,1.00124080065326
-0.230322947495592,-0.230137932093637,0.000185015401954536,1.00097975180176
-0.254126313181516,-0.25434585833848,-0.000219545156964707,1.001271481872
-0.244869377147538,-0.244719555019717,0.000149822127820581,1.00117791697542
-0.340179269933179,-0.339941207468449,0.000238062464730016,1.00209763420276
-0.200746622688656,-0.20045649870269,0.000290123985965618,1.00078184089622
-0.319980326216102,-0.319952524162126,2.78020539755119e-05,1.00192983267036
-0.302686307712651,-0.302083087327243,0.00060322038540811,1.00177714681242
-0.202293835500357,-0.202810632735505,-0.000516797235148303,1.00075360067213
-0.250920311854088,-0.251414524272389,-0.000494212418300555,1.00118843903209
-0.389594849925223,-0.389690627708903,-9.57777836791962e-05,1.00259549321581
-0.255343830899302,-0.255514338896719,-0.000170507997417912,1.0012673462513
-0.31171688214141,-0.311630728258809,8.61538826016917e-05,1.00178281181042
-0.211459273577347,-0.211345873997556,0.000113399579791451,1.00086592517198
-0.241504483961337,-0.241558388676481,-5.39047151439653e-05,1.00116923774155
-0.26457400728704,-0.264507360440288,6.66468467520609e-05,1.00139830080016
-0.201286078707435,-0.201098481306099,0.000187597401335948,1.00078689653065
-0.324624755401133,-0.32448837866565,0.000136376735482613,1.00196374028134
-0.248070491661887,-0.248416690985516,-0.000346199323628615,1.0012275616109
-0.303463304968951,-0.303381180229051,8.2124739900491e-05,1.0017677268221
-0.201645868771922,-0.201412205782627,0.000233662989294503,1.00077428414887
-0.224106927285808,-0.223955190355693,0.000151736930114693,1.0008938148507
-0.316429639788793,-0.316065050479299,0.000364589309493291,1.00193045681043
-0.243271058483411,-0.243481623059367,-0.000210564575955946,1.00114943365593
-0.221829526694416,-0.221490777311473,0.000338749382942816,1.00097712043779
-0.308362549474971,-0.307936486723229,0.000426062751741896,1.00187495681673
-0.160156983408054,-0.160443940019375,-0.000286956611321582,1.00032770239667
-0.45113576964744,-0.451501159355469,-0.000365389708029573,1.00327676005292
-0.22508742435953,-0.225168898378361,-8.14740188307406e-05,1.00094960666531
-0.191735901805887,-0.191948773303954,-0.00021287149806698,1.00066018561716
-0.201921867826412,-0.201488764404775,0.000433103421637077,1.00075922169622
-0.326529593755626,-0.326292850105905,0.000236743649721038,1.00199838317862
-0.225869995435555,-0.225634289142302,0.000235706293252508,1.00101293055351
-0.242987083397053,-0.24297287909276,1.42043042931639e-05,1.00116509384633
-0.242216883549086,-0.242608021252413,-0.000391137703326772,1.00112967546387
-0.111700952486328,-0.111495799969942,0.000205152516385768,0.999884963094393
-0.32210040698691,-0.32214321437501,-4.28073881001967e-05,1.00196710739572
-0.316447927702826,-0.316662770811966,-0.000214843109140217,1.00188273584325
-0.317862572564281,-0.317929224742889,-6.66521786089058e-05,1.00190153403812
-0.290912807868076,-0.290856426560081,5.63813079949016e-05,1.00161959422602
-0.242285324671868,-0.242439719232475,-0.000154394560606813,1.00112801363096
-0.324994620629992,-0.324976016120777,1.86045092147036e-05,1.0019299265788
-0.308093347758624,-0.307779031824384,0.000314315934239362,1.00182674767932
-0.248603706082334,-0.248156653310325,0.000447052772009598,1.00121671301093
-0.224529724113053,-0.224866954101076,-0.000337229988023657,1.00097026497074
-0.142580255493378,-0.142476809430242,0.000103446063136087,1.00015381756071
-0.105592015554194,-0.105136226091443,0.000455789462751016,0.999729647672026
-0.327602138617449,-0.327287301625962,0.000314836991486545,1.00199500833045
-0.278837848906283,-0.279141826097595,-0.000303977191312532,1.00150434224399
-0.192904328746033,-0.193145891559255,-0.000241562813222129,1.00068063697865
-0.315097773032836,-0.315130699267287,-3.29262344518355e-05,1.00187053108489
-0.27621941512522,-0.276096693246914,0.000122721878305476,1.00149684225793
-0.322615450603692,-0.322801995267375,-0.000186544663682287,1.00197142245284
-0.284177679304616,-0.284472315805791,-0.00029463650117445,1.00157642670006
-0.283897514342494,-0.284037166292393,-0.000139651949899344,1.00156312737732
-0.236168669269106,-0.236065784733939,0.000102884535167325,1.00107447399028
-0.224808397458004,-0.224367785512417,0.000440611945587005,1.00097466729024
-0.27938262537033,-0.279817090830512,-0.000434465460181666,1.00153792094657
-0.282978968707457,-0.282658969555127,0.000319999152329775,1.00154635640518
-0.321102303828505,-0.321218707022794,-0.000116403194289627,1.00197877611843
-0.408328193112651,-0.408165930414572,0.000162262698078675,1.00282432058448
-0.209166092245738,-0.209106595927635,5.94963181029806e-05,1.00083076625187
-0.191471950945614,-0.191090087937485,0.000381863008129479,1.00064203318289
-0.178382004696217,-0.178198130842884,0.000183873853332267,1.00053475619903
-0.162449818311425,-0.16225187823571,0.00019794007571533,1.0003547715719
-0.279965946293521,-0.280135509066334,-0.00016956277281327,1.00149456214949
-0.21987205735116,-0.219615410047187,0.000256647303973151,1.00098870698961
-0.17003941956258,-0.170015000271006,2.44192915738184e-05,1.00044854718211
-0.113300187497177,-0.113572803184203,-0.000272615687026287,0.999897270471341
-0.290074663508953,-0.289649521052624,0.00042514245632852,1.00165475510194
-0.341490159095771,-0.341756803986639,-0.000266644890867807,1.0021469530837
-0.251448867225011,-0.251718419943697,-0.000269552718686783,1.00126809408837
-0.220257192023491,-0.220338180597046,-8.09885735554849e-05,1.00089941390917
-0.342177571483096,-0.342107808425001,6.97630580945297e-05,1.00214230562008
-0.189097802699669,-0.188831219617779,0.000266583081890009,1.00060856905434
-0.0478126605882216,-0.0481854471196841,-0.000372786531462499,0.999220916368243
-0.130764489540578,-0.130966427498754,-0.00020193795817619,1.00004814110474
-0.181692823294396,-0.181943610196624,-0.000250786902228184,1.00053775448396
-0.123965238546178,-0.123801114098947,0.000164124447230879,0.999921431159848
-0.322813594139089,-0.322349236074396,0.000464358064692361,1.00191740844975
-0.365648015472161,-0.365169516496717,0.000478498975443664,1.00241472107724
-0.174522383685417,-0.174848344307754,-0.000325960622337751,1.00048742921451
-0.344707618334803,-0.344629221197052,7.83971377508186e-05,1.00215176267676
-0.21256909273238,-0.212303319271979,0.000265773460400076,1.00089398634742
-0.254868220760839,-0.254753704292434,0.000114516468404879,1.00131081543775
-0.223428680516116,-0.223276499048181,0.000152181467934304,1.0010342983239
-0.259661830263141,-0.259717034285763,-5.52040226221573e-05,1.00137146468101
-0.179346690111713,-0.179761322513497,-0.000414632401784409,1.00049492276079
-0.410628743217852,-0.410269187517,0.000359555700851888,1.00284291366066
-0.202042860489832,-0.201886872808324,0.000155987681508318,1.00076351174373
-0.0985011845918274,-0.098596493247903,-9.53086560755989e-05,0.999730309830001
-0.361916826956852,-0.361248498354024,0.000668328602828339,1.00238367325266
-0.304417897518976,-0.304076617517815,0.000341280001160904,1.00180013870554
-0.177360099722371,-0.177263246509313,9.68532130570798e-05,1.00050816989134
-0.302787888859926,-0.302755608339648,3.22805202780385e-05,1.00178060509515
-0.133455641765564,-0.133684683995936,-0.000229042230371845,1.00007815772781
-0.214272715170529,-0.214361960993796,-8.92458232668869e-05,1.00084147288074
-0.147410930575077,-0.147287153408362,0.000123777166715772,1.00019476950228
-0.248342424353133,-0.248356417142232,-1.39927890993041e-05,1.00120458469384
-0.307472021111232,-0.307724948002861,-0.000252926891628369,1.00186143382777
-0.222637083320317,-0.222887569178178,-0.00025048585786136,1.00095307442828
-0.338360949652482,-0.338726925830399,-0.000365976177916949,1.00211971794257
-0.307314731769799,-0.307307436339962,7.29542983690656e-06,1.00180739468938
-0.207686385959614,-0.207462034842756,0.000224351116857452,1.00082166956817
-0.164975844431664,-0.165434963099497,-0.000459118667833047,1.0003933052156
-0.278766906354575,-0.278708281874968,5.86244796068613e-05,1.00150305960981
-0.157462897503057,-0.157375862411084,8.70350919728036e-05,1.0003503333398
-0.213862900396923,-0.214197499658823,-0.000334599261899965,1.00088305109289
-0.201215536090959,-0.201018888790854,0.000196647300104574,1.00074714650771
-0.317129151810099,-0.316695251025561,0.000433900784537922,1.00189202154579
-0.282582926002659,-0.283071892826204,-0.000488966823544434,1.00154013626817
-0.246682170688748,-0.246811950054079,-0.000129779365331373,1.001199443683
-0.246737456186026,-0.246634173653311,0.000103282532714938,1.00121346002372
-0.280667591915491,-0.280812784953005,-0.000145193037513924,1.00151014162867
-0.219268225516798,-0.219132623437008,0.00013560207978941,1.00096487923863
-0.228878327959643,-0.228829018163002,4.93097966407507e-05,1.00102634497431
-0.336246958376246,-0.336434278647361,-0.00018732027111501,1.00214562891545
-0.177618968756439,-0.177661152520515,-4.21837640763312e-05,1.00050964416727
-0.325525183679584,-0.325164675917824,0.000360507761760054,1.00192839403249
-0.199325008715789,-0.199305976395264,1.90323205257192e-05,1.00072554869583
-0.22229118200599,-0.222468299008758,-0.000177117002768318,1.00097019044245
-0.221090584940038,-0.221314084164733,-0.000223499224694723,1.00094857727901
-0.133612076706227,-0.133865930468285,-0.00025385376205872,1.00007495701373
