Ei,Ef,deltaE,weight
-0.35981434008106,-0.359800559024368,1.37810566920304e-05,1.00170242025005
-0.404199963039838,-0.404189300505101,1.06625347368605e-05,1.00214644817474
-0.361167103969462,-0.361181717225035,-1.46132555726153e-05,1.00172098066985
-0.383013121216194,-0.383043863968112,-3.07427519179448e-05,1.00193390963206
-0.369923735213733,-0.369909838521194,1.38966925392059e-05,1.00180168352477
-0.379228644991316,-0.37922020670821,8.43828310642669e-06,1.00188962658594
-0.393294286686598,-0.393282333458958,1.19532276403045e-05,1.00203227849472
-0.394476017084174,-0.394446454723154,2.95623610202522e-05,1.00205703091285
-0.398417423973911,-0.398430829519016,-1.34055451048165e-05,1.00208268338146
-0.406902711098812,-0.406893109427019,9.60167179359095e-06,1.00217054624316
