Ei,Ef,deltaE,weight
-0.319563929465489,-0.31932723220958,0.000236697255908525,1.00150973292273
-0.358274620184768,-0.358168539663517,0.000106080521251384,1.00189936370307
-0.323336608086554,-0.323365615831735,-2.90077451811088e-05,1.00154010020487
-0.325329718202538,-0.325526836332284,-0.000197118129745988,1.0015875189296
-0.33141288155971,-0.331633070835984,-0.000220189276274096,1.00162422852516
-0.32467468364199,-0.323873123369624,0.00080156027236622,1.00154412028238
-0.362665840545995,-0.362601550622887,6.42899231085847e-05,1.00192976499971
-0.338916032648812,-0.338563039181873,0.000352993466939011,1.00171316333316
-0.359681129332052,-0.359352230409346,0.000328898922705323,1.0019085745152
-0.359827330964037,-0.359965399582149,-0.000138068618112441,1.00192361730672
-0.351191182403699,-0.351022309031296,0.000168873372402512,1.00182723895601
-0.379033357277104,-0.378906570449051,0.000126786828053116,1.00211691674545
-0.317285958273811,-0.317282013026042,3.94524776953231e-06,1.00148005807397
-0.323250368278021,-0.323419261477693,-0.000168893199671283,1.0015579678828
-0.320950692271205,-0.320658013511704,0.00029267875950123,1.0015214867055
-0.362307759093747,-0.36223674216657,7.10169271766481e-05,1.00193831641199
-0.305028252306534,-0.305405796351021,-0.000377544044487199,1.00137670858043
-0.329035209622996,-0.32870337902248,0.000331830600516558,1.00161066159386
-0.305281741557476,-0.305214032181561,6.77093759144931e-05,1.001367526746
-0.361405399946874,-0.361400082969047,5.31697782774065e-06,1.00192853423881
-0.341766586577948,-0.341276415775471,0.000490170802476653,1.00172990335343
-0.30412428512334,-0.304214204593926,-8.99194705866191e-05,1.00136436898691
-0.307385043567247,-0.307744176310734,-0.000359132743487312,1.00138652993849
-0.36962139410127,-0.370336351755831,-0.000714957654560811,1.00202605158806
-0.326901018751483,-0.326893222324467,7.79642701670413e-06,1.00158597780243
-0.382000297807738,-0.382447094476323,-0.000446796668584881,1.00212666700885
-0.309852874813941,-0.309495509015918,0.00035736579802309,1.00141538543429
-0.32714109857311,-0.32770092201346,-0.000559823440349605,1.00157818556409
-0.371684173798999,-0.372627030842998,-0.000942857043998879,1.00203412870029
-0.352570353771242,-0.352228972061392,0.000341381709849931,1.00184520281536
-0.285564635210963,-0.285462682813254,0.000101952397709049,1.00116610328576
-0.325003896131339,-0.324329824705517,0.000674071425821543,1.00156086217971
-0.370235565756815,-0.370767928507962,-0.000532362751147653,1.00199535979405
-0.361831527489413,-0.362072848723682,-0.000241321234268954,1.00191123808169
-0.350848536421465,-0.349885039833514,0.000963496587951307,1.00183329902939
