Ei,Ef,deltaE,weight
-0.35981434008106,-0.35939638564356,0.000417954437500145,1.00170242025005
-0.404199963039838,-0.403795550038951,0.000404413000887116,1.00214644817474
-0.361167103969462,-0.36046096510939,0.000706138860071981,1.00172098066985
-0.383013121216194,-0.383557650050297,-0.000544528834102331,1.00193390963206
-0.369923735213733,-0.36939250690062,0.000531228313113141,1.00180168352477
-0.379228644991316,-0.378832471020128,0.00039617397118813,1.00188962658594
-0.393294286686598,-0.392977706792875,0.000316579893723412,1.00203227849472
-0.394476017084174,-0.393721084516628,0.000754932567545608,1.00205703091285
-0.398417423973911,-0.398339456556342,7.79674175685474e-05,1.00208268338146
-0.406902711098812,-0.406367231630481,0.000535479468330657,1.00217054624316
