Ei,Ef,deltaE,weight
-0.357569997916631,-0.367239729317903,-0.00966973140127181,1.00234409849003
-0.355253010422615,-0.355137716694531,0.000115293728083887,1.00228590862591
-0.258289961918799,-0.232439366427975,0.0258505954908249,1.00132952347612
-0.200127194357987,-0.189624383740625,0.0105028106173628,1.00074855580744
-0.242787844355061,-0.204779692428597,0.0380081519264648,1.00116820859347
-0.292596547542782,-0.266645976697707,0.025950570845075,1.00162789904661
-0.277125521081277,-0.282612634507623,-0.00548711342634584,1.00152034153033
-0.188259847682321,-0.172206446252505,0.0160534014298156,1.00064949657893
-0.165835484746428,-0.160401570270777,0.00543391447565131,1.00038392441402
-0.31230356139121,-0.30397835496254,0.00832520642867013,1.00181389062312
-0.319424150147484,-0.288831090011675,0.0305930601358095,1.00197769280911
-0.0831104887631443,-0.0666426396610666,0.0164678491020777,0.999604448974794
-0.182518137959752,-0.192713560591971,-0.0101954226322182,1.00056247525178
-0.284568979256541,-0.286262517033067,-0.00169353777652609,1.00158947177537
-0.314197731768323,-0.333385970005905,-0.0191882382375819,1.00184636228954
-0.266651616919922,-0.28626981355649,-0.0196181966365676,1.00137825341471
-0.269839635174049,-0.265255605758288,0.00458402941576058,1.00147479788259
-0.212072158017753,-0.195647337329249,0.0164248206885034,1.00088595913365
-0.314195729800558,-0.310589072763786,0.00360665703677221,1.00187114836443
-0.271345069717243,-0.27464358393726,-0.00329851422001715,1.00143775604378
-0.199438766045656,-0.204089022490627,-0.00465025644497091,1.00073065070424
-0.346105961840025,-0.3440669508971,0.00203901094292469,1.00221468649819
-0.3407492089077,-0.375796017019839,-0.0350468081121397,1.0021511732512
-0.189121261241716,-0.149964568200428,0.0391566930412876,1.00062450335389
-0.306085986593037,-0.312759609069328,-0.00667362247629077,1.0018247473187
-0.366283454023775,-0.363999130046532,0.00228432397724315,1.0023871966511
-0.224135255364324,-0.211758194516048,0.0123770608482753,1.00098272909684
-0.19286946300567,-0.152517981377469,0.0403514816282004,1.00065407818058
-0.166135227493909,-0.195857802175522,-0.0297225746816128,1.00039335175722
-0.19591180240647,-0.235218545844016,-0.0393067434375463,1.00068993655867
-0.286427669638129,-0.244065723888694,0.0423619457494359,1.00155516407934
-0.31867204215051,-0.319355804116136,-0.000683761965626029,1.00194413408328
-0.452097749015748,-0.475042426357425,-0.0229446773416765,1.00320110594852
-0.362727589958623,-0.354681576969425,0.00804601298919777,1.00237561170622
-0.253678269190792,-0.244299526336687,0.00937874285410512,1.00127967303624
-0.181547496971829,-0.186340368876823,-0.00479287190499467,1.00057961478221
-0.23564055884096,-0.216059686751089,0.0195808720898703,1.00103567206108
-0.195042197265172,-0.18525399318522,0.00978820407995171,1.00069175551017
-0.346297164979675,-0.340755271041578,0.00554189393809779,1.00219099729105
-0.259668294544633,-0.242597157373327,0.0170711371713064,1.00136602252415
-0.0954074328795236,-0.0749011652851848,0.0205062675943388,0.999696021464082
-0.236713263443369,-0.263894086109647,-0.0271808226662776,1.00112773914985
-0.401052188085188,-0.375140701882271,0.025911486202917,1.00276587730143
-0.370276916950719,-0.338567724424365,0.0317091925263545,1.00244062636093
-0.208709085841651,-0.212353805098388,-0.00364471925673743,1.00082123297379
-0.291504909856243,-0.288254659076182,0.00325025078006175,1.00167076384587
-0.326572919138556,-0.307001066741434,0.0195718523971219,1.00200950169408
-0.285722828000282,-0.258426063590838,0.0272967644094444,1.00157116728455
-0.2575277405545,-0.268117085200481,-0.0105893446459809,1.00130949586071
-0.23884738770266,-0.225576296522786,0.013271091179874,1.00112189460879
-0.214105377684918,-0.187918703440562,0.0261866742443561,1.00089563655639
-0.379305253085048,-0.401258250819362,-0.0219529977343142,1.00257463236356
-0.265357560037845,-0.292869744993328,-0.0275121849554831,1.00136360124807
-0.113104994900065,-0.108909862679958,0.00419513222010748,0.999875553775019
-0.296382595919898,-0.310857455632604,-0.0144748597127056,1.00166324761213
-0.348042827746691,-0.311845766112669,0.0361970616340217,1.00221789184922
-0.139565170078461,-0.167194696490023,-0.0276295264115625,1.00017176424497
-0.327847596289501,-0.298457186275335,0.0293904100141661,1.00199309778577
-0.299883294945035,-0.288544574265145,0.0113387206798901,1.00174087834915
-0.305791759220333,-0.289851005079973,0.0159407541403596,1.00178603608097
-0.157780889938122,-0.156493753067922,0.00128713687019982,1.00032231339146
-0.181019221797447,-0.186735253132475,-0.0057160313350279,1.00056247695861
-0.32224817831413,-0.353265199526406,-0.0310170212122755,1.00197421631732
-0.190618885554792,-0.173488253340259,0.0171306322145333,1.0006488913379
-0.179064242846914,-0.180650573613658,-0.0015863307667443,1.00052510242739
-0.169585099956955,-0.151213016478426,0.0183720834785288,1.00041744237806
-0.167083197715102,-0.181266357022395,-0.0141831593072934,1.00043799753615
-0.320638613977978,-0.302088172498132,0.0185504414798454,1.00194088193658
-0.247436667714809,-0.247630285993191,-0.000193618278381213,1.00124527585932
-0.299436004088157,-0.24825823328758,0.0511777708005775,1.00175931785287
-0.313454285510043,-0.298566141798699,0.0148881437113441,1.00182269305534
-0.304712062694065,-0.296760904256867,0.00795115843719818,1.00176568711663
-0.312430089129357,-0.292380910923421,0.020049178205936,1.0018602832001
-0.300054396191113,-0.320789387636183,-0.0207349914450696,1.00172750862695
-0.255409783153809,-0.246445176283336,0.00896460687047318,1.00129163920804
-0.233255777144469,-0.225137092775095,0.00811868436937477,1.00102250672618
-0.291373693557491,-0.291072300311755,0.000301393245736026,1.0016933129723
-0.243634358669668,-0.237189363157773,0.00644499551189545,1.00114954872696
-0.265322359434751,-0.274688602444249,-0.00936624300949784,1.00137617177531
-0.266235049507441,-0.21971413060187,0.0465209189055712,1.00140622036998
-0.415600381071944,-0.398291315045646,0.017309066026298,1.00284793278722
-0.218002244132412,-0.206369537901595,0.0116327062308167,1.00089899522399
-0.276845517023054,-0.241353822773277,0.0354916942497772,1.00150014986785
-0.265513900292079,-0.285825098476779,-0.0203111981847005,1.00141009105864
-0.346545689476912,-0.321380860711695,0.0251648287652177,1.0021983763353
-0.173709756372779,-0.153301313110541,0.0204084432622379,1.00048761894147
-0.238349782020514,-0.254145273906458,-0.0157954918859436,1.00112408185443
-0.259809444228816,-0.24831330348149,0.0114961407473261,1.00134807493011
-0.260252375036868,-0.249751283629611,0.0105010914072564,1.00131939540138
-0.264705987556507,-0.243908362277897,0.0207976252786099,1.00139442406303
-0.324591746879928,-0.322890969870661,0.0017007770092673,1.00197746459959
-0.208125372074023,-0.213206098423117,-0.00508072634909362,1.00085517318602
-0.160715097758196,-0.156101698026627,0.00461339973156868,1.00036693271156
-0.30501753158122,-0.285897561113831,0.0191199704673893,1.00177796195036
-0.183275383253351,-0.174701006424816,0.0085743768285351,1.00057624008118
-0.308016656884226,-0.321637300205485,-0.0136206433212582,1.00183576545188
-0.271860253640467,-0.276844696799545,-0.00498444315907765,1.00146937459054
-0.402413064993837,-0.402116225353618,0.000296839640218538,1.00271360781498
-0.239910005458551,-0.248147529327124,-0.00823752386857293,1.00113495945801
-0.200463776479306,-0.204033300760869,-0.00356952428156282,1.00069669258745
-0.247880428258008,-0.249965582356223,-0.00208515409821561,1.00122160566654
-0.255454286386004,-0.244960777705142,0.0104935086808622,1.00129797044538
-0.184499279177461,-0.202352522491457,-0.0178532433139957,1.00054212407312
-0.340818596704661,-0.316340483480513,0.0244781132241486,1.00206880660983
-0.237305389911744,-0.214129379517042,0.0231760103947019,1.00112616478135
-0.252561495183666,-0.237353333894728,0.0152081612889376,1.00130258874776
-0.210233478711499,-0.225223852573493,-0.0149903738619939,1.00079779463624
-0.22042345611818,-0.221775080133113,-0.00135162401493313,1.00090148038129
