Ei,Ef,deltaE,weight
-0.319563929465489,-0.318718256468216,0.000845672997272617,1.00150973292273
-0.358274620184768,-0.35797123347955,0.000303386705218067,1.00189936370307
-0.323336608086554,-0.323469138353102,-0.000132530266547803,1.00154010020487
-0.325329718202538,-0.325813602605455,-0.00048388440291719,1.0015875189296
-0.33141288155971,-0.331216974981774,0.000195906577935723,1.00162422852516
-0.32467468364199,-0.323621752177657,0.00105293146433261,1.00154412028238
-0.362665840545995,-0.362611577386517,5.42631594784293e-05,1.00192976499971
-0.338916032648812,-0.337600294391424,0.00131573825738784,1.00171316333316
-0.359681129332052,-0.357196677424811,0.00248445190724039,1.0019085745152
-0.359827330964037,-0.360281888091709,-0.000454557127672672,1.00192361730672
-0.351191182403699,-0.35068830955095,0.000502872852748304,1.00182723895601
-0.379033357277104,-0.378051870894305,0.000981486382799046,1.00211691674545
-0.317285958273811,-0.318321727879433,-0.00103576960562163,1.00148005807397
-0.323250368278021,-0.322912912086188,0.00033745619183384,1.0015579678828
-0.320950692271205,-0.321373197208411,-0.00042250493720597,1.0015214867055
-0.362307759093747,-0.360900014783268,0.00140774431047885,1.00193831641199
-0.305028252306534,-0.304670195219926,0.000358057086607855,1.00137670858043
-0.329035209622996,-0.328235607744009,0.000799601878987144,1.00161066159386
-0.305281741557476,-0.304110072606971,0.0011716689505053,1.001367526746
-0.361405399946874,-0.36054800219625,0.000857397750624322,1.00192853423881
-0.341766586577948,-0.340995971259056,0.000770615318891554,1.00172990335343
-0.30412428512334,-0.304648508954944,-0.000524223831604664,1.00136436898691
-0.307385043567247,-0.307720402318309,-0.000335358751061998,1.00138652993849
-0.36962139410127,-0.370317295937653,-0.000695901836383017,1.00202605158806
-0.326901018751483,-0.327531390636624,-0.000630371885140479,1.00158597780243
-0.382000297807738,-0.382721062656218,-0.000720764848480548,1.00212666700885
-0.309852874813941,-0.308678634023428,0.00117424079051293,1.00141538543429
-0.32714109857311,-0.328152774051593,-0.00101167547848319,1.00157818556409
-0.371684173798999,-0.37328914368827,-0.0016049698892705,1.00203412870029
-0.352570353771242,-0.351744410151292,0.000825943619949254,1.00184520281536
-0.285564635210963,-0.285369095793608,0.000195539417354673,1.00116610328576
-0.325003896131339,-0.322763464519864,0.00224043161147447,1.00156086217971
-0.370235565756815,-0.371473034181144,-0.00123746842432942,1.00199535979405
-0.361831527489413,-0.362437982307127,-0.000606454817714153,1.00191123808169
-0.350848536421465,-0.349920404438712,0.000928131982753488,1.00183329902939
-0.308287050536387,-0.310026452318741,-0.00173940178235421,1.001397980226
-0.34475312979883,-0.343933168192603,0.000819961606227548,1.00174903389987
-0.337248374196233,-0.336800567387562,0.000447806808670848,1.00169846369665
-0.333321890960721,-0.333112919675772,0.000208971284949178,1.00166019545985
-0.337539836095432,-0.337184378327598,0.000355457767833911,1.00170540437637
-0.262767615527992,-0.260680232424883,0.00208738310310874,1.0009576755121
-0.360638363939891,-0.36215778350796,-0.00151941956806911,1.00193468568751
-0.309937281024938,-0.310007975170616,-7.06941456777299e-05,1.00142118018955
-0.347594939921955,-0.347582419227824,1.25206941314904e-05,1.00179958172909
-0.338415493586299,-0.337128759069292,0.00128673451700734,1.00170235441805
-0.344890912319586,-0.3444493148018,0.000441597517786552,1.0017631139801
-0.373060228113655,-0.372892959369674,0.000167268743980653,1.00203606349677
-0.333691316450461,-0.3332949675153,0.000396348935160384,1.00167196247396
-0.323614044188028,-0.323689150331736,-7.51061437077594e-05,1.00154787243684
-0.328983832523037,-0.328712439743749,0.000271392779287671,1.00161002078871
-0.358946448046779,-0.357701235035342,0.00124521301143737,1.00191246873426
-0.351801656035471,-0.351084378303654,0.000717277731817678,1.00183077258801
-0.323854477697248,-0.32266840903633,0.00118606866091747,1.001569447799
-0.348761747375268,-0.349773333238731,-0.00101158586346278,1.00178420736161
-0.350859148717692,-0.351475874506402,-0.000616725788710193,1.00180524511107
-0.334699403084833,-0.33428392696614,0.000415476118693692,1.00166807872333
-0.344248453297979,-0.343940113056108,0.000308340241871374,1.00175115440573
-0.319653273563616,-0.318743202906243,0.000910070657372308,1.00149812081619
-0.343655794314046,-0.34347154394176,0.000184250372285533,1.00174025827144
-0.306271934464925,-0.306714687108995,-0.000442752644070898,1.00138080809482
-0.314945308154077,-0.313291949414183,0.0016533587398937,1.0014721804438
-0.331572989415371,-0.331270149929093,0.000302839486277573,1.00161608871928
-0.350509979586464,-0.351715838388872,-0.00120585880240864,1.00182751685883
-0.381448323792735,-0.381516908715665,-6.85849229299929e-05,1.00214330945911
-0.335862959491445,-0.334342601603229,0.00152035788821636,1.00166078305803
-0.33392086627483,-0.332630925258567,0.00128994101626317,1.00164856541841
-0.320903074546554,-0.320784538555194,0.000118535991359747,1.00153365632175
-0.368937135051807,-0.369659015866305,-0.000721880814497255,1.00199208021353
-0.310594173213298,-0.309697892638088,0.000896280575209407,1.00142585332517
-0.316412004733778,-0.317155334913278,-0.00074333017949979,1.00148162767521
-0.304643611915005,-0.304555305602475,8.83063125300954e-05,1.00137576956268
-0.344686759043606,-0.343201674636626,0.00148508440698064,1.00175563286719
-0.336202020890455,-0.335736166291761,0.000465854598693749,1.00167964275228
-0.331516361859363,-0.331615110519505,-9.87486601427556e-05,1.00162008559679
-0.358616987136813,-0.358638392817021,-2.14056802079754e-05,1.00190413266263
-0.360897208805698,-0.360049497570805,0.000847711234892856,1.00191549884711
-0.34944667697487,-0.34931317033447,0.000133506640400793,1.00181163743013
-0.366670090323359,-0.365820393795583,0.000849696527776611,1.0019687091023
-0.315082173023423,-0.314962053632205,0.000120119391218254,1.00146457861473
-0.334033178226926,-0.333501709168499,0.000531469058427048,1.00164244906645
-0.300292862421702,-0.300385963151462,-9.31007297591546e-05,1.00130363829411
-0.313516910804154,-0.312899096924321,0.000617813879833506,1.00144025719939
-0.322716295425682,-0.322506926740694,0.000209368684987499,1.00154761398646
-0.337541106926626,-0.337471783446399,6.93234802265907e-05,1.00168234699905
-0.34339320341078,-0.34385740279393,-0.000464199383150288,1.00175920644378
-0.354434994506355,-0.35441037757502,2.46169313349864e-05,1.00185607008576
-0.327687391922159,-0.328817781239928,-0.00113038931776949,1.00158121221343
-0.303832699311218,-0.302927682040799,0.000905017270418584,1.00136617598658
-0.306686801791418,-0.306985767850873,-0.000298966059455674,1.00138560064972
-0.330453547731083,-0.328451284615872,0.00200226311521162,1.00161076570537
-0.309844775597032,-0.30958672325925,0.000258052337782366,1.00141584309684
-0.331064680069911,-0.331617426055019,-0.000552745985107128,1.00163753696743
-0.266018019560777,-0.266546622971133,-0.000528603410356099,1.00097713492966
-0.325026187197592,-0.324056812928728,0.000969374268863787,1.00156643927564
-0.363320220533757,-0.363333005463136,-1.27849293791171e-05,1.00193897283507
-0.383573005551486,-0.384350340398849,-0.000777334847362421,1.0021474511537
-0.289410153885799,-0.290170914100556,-0.000760760214756961,1.00119881541979
-0.373048646249945,-0.372045206583271,0.00100343966667493,1.00203601592788
-0.357219663744784,-0.356636978141329,0.000582685603454425,1.00188709807545
-0.339782973954529,-0.339445584148921,0.000337389805607602,1.00170494374575
-0.396289623917249,-0.396941258405532,-0.000651634488283093,1.00226757403041
-0.320172473077721,-0.318047712511466,0.00212476056625549,1.00151310841402
-0.318945584561243,-0.317964408320433,0.0009811762408094,1.00149993627988
-0.334437387626432,-0.334435293706967,2.09391946481841e-06,1.00166176642923
-0.401070585380815,-0.399966349359278,0.0011042360215367,1.00231728980751
-0.351391922797657,-0.35057826175156,0.000813661046097869,1.00182878849118
-0.325787892336986,-0.324758999762842,0.00102889257414418,1.00155799772334
-0.345071655614087,-0.345471319811994,-0.000399664197907046,1.00175742906782
-0.341795023264819,-0.340587985503694,0.0012070377611253,1.00172963643577
-0.311975605321737,-0.313638085206667,-0.00166247988493001,1.00143288036515
-0.364989120206026,-0.366179877759194,-0.00119075755316833,1.00196061884683
-0.354730952755452,-0.355416346219497,-0.000685393464044282,1.00186971837503
-0.342468323381165,-0.343940456341307,-0.0014721329601422,1.0017405748939
-0.33683720532733,-0.337333591020813,-0.000496385693483148,1.00169211423875
-0.313320783449071,-0.312632525826852,0.000688257622218857,1.00144388985798
-0.343348800098802,-0.342519034946006,0.000829765152796258,1.00174266820848
-0.34811756654996,-0.34843743220015,-0.000319865650189932,1.00179635824839
-0.344915923776956,-0.343890558431653,0.00102536534530312,1.0017590253175
-0.334639221945144,-0.334613408615085,2.58133300586882e-05,1.00167300924013
-0.313017974032046,-0.313532282341294,-0.000514308309247757,1.00144858679001
-0.335347930980888,-0.335840136561391,-0.000492205580502503,1.00167142755132
-0.334020144967649,-0.334037487113081,-1.73421454316425e-05,1.00165906867971
-0.310060020843027,-0.309790011052815,0.000270009790212244,1.00143412171754
-0.359153376111056,-0.357461396597021,0.0016919795140356,1.00190715941504
-0.352263861539137,-0.351546855667403,0.000717005871734011,1.00183028405829
-0.365817323881313,-0.363927414745845,0.00188990913546822,1.001974902651
-0.335928029699494,-0.337247122825336,-0.00131909312584172,1.00166471173642
-0.322573182122949,-0.322963530603327,-0.000390348480378166,1.00154076382203
-0.355079059125201,-0.354100373479088,0.000978685646112865,1.0018722070302
-0.306355624887891,-0.306115852827885,0.000239772060005805,1.0013738774721
-0.297774959393396,-0.297937156302758,-0.000162196909362533,1.00130029096598
