Ei,Ef,deltaE,weight
-0.357569997916631,-0.357474652461862,9.53454547694688e-05,1.00234409849003
-0.355253010422615,-0.355276576605255,-2.35661826402112e-05,1.00228590862591
-0.258289961918799,-0.258305312038521,-1.53501197213135e-05,1.00132952347612
-0.200127194357987,-0.20016726701581,-4.00726578228539e-05,1.00074855580744
-0.242787844355061,-0.242741540557062,4.63037979995806e-05,1.00116820859347
-0.292596547542782,-0.292597925196826,-1.37765404412127e-06,1.00162789904661
-0.277125521081277,-0.277196587091565,-7.10660102875016e-05,1.00152034153033
-0.188259847682321,-0.188301648909956,-4.18012276350299e-05,1.00064949657893
-0.165835484746428,-0.165788620448731,4.68642976973743e-05,1.00038392441402
-0.31230356139121,-0.312297749725791,5.81166541874234e-06,1.00181389062312
-0.319424150147484,-0.319423581876449,5.68271035894519e-07,1.00197769280911
-0.0831104887631443,-0.0832125356230272,-0.000102046859882882,0.999604448974794
-0.182518137959752,-0.182481863941201,3.6274018551774e-05,1.00056247525178
-0.284568979256541,-0.284625774386537,-5.67951299960678e-05,1.00158947177537
-0.314197731768323,-0.314148741316971,4.89904513522599e-05,1.00184636228954
-0.266651616919922,-0.266595487905841,5.61290140815296e-05,1.00137825341471
-0.269839635174049,-0.269875885397433,-3.62502233846596e-05,1.00147479788259
-0.212072158017753,-0.212001967193108,7.01908246446004e-05,1.00088595913365
-0.314195729800558,-0.314119654192421,7.60756081379377e-05,1.00187114836443
-0.271345069717243,-0.271290025920392,5.50437968511175e-05,1.00143775604378
-0.199438766045656,-0.199497076461401,-5.8310415744417e-05,1.00073065070424
-0.346105961840025,-0.346077186926981,2.87749130430393e-05,1.00221468649819
-0.3407492089077,-0.340659554301937,8.96546057628789e-05,1.0021511732512
-0.189121261241716,-0.189147800768356,-2.65395266405566e-05,1.00062450335389
-0.306085986593037,-0.306046966282068,3.90203109693066e-05,1.0018247473187
-0.366283454023775,-0.366288269737277,-4.81571350163801e-06,1.0023871966511
