Ei,Ef,deltaE,weight
-0.357569997916631,-0.356816448782965,0.000753549133666764,1.00234409849003
-0.355253010422615,-0.355411138916156,-0.000158128493540854,1.00228590862591
-0.258289961918799,-0.258396252025782,-0.000106290106982543,1.00132952347612
-0.200127194357987,-0.20041082223871,-0.000283627880722892,1.00074855580744
-0.242787844355061,-0.242762227002319,2.56173527424519e-05,1.00116820859347
-0.292596547542782,-0.292721458513225,-0.000124910970442593,1.00162789904661
-0.277125521081277,-0.277632855036039,-0.000507333954761935,1.00152034153033
-0.188259847682321,-0.188876842402787,-0.000616994720466446,1.00064949657893
-0.165835484746428,-0.165471329239195,0.000364155507233427,1.00038392441402
-0.31230356139121,-0.312667849435149,-0.000364288043938843,1.00181389062312
-0.319424150147484,-0.319645762834271,-0.000221612686786776,1.00197769280911
-0.0831104887631443,-0.0843201380842473,-0.00120964932110294,0.999604448974794
-0.182518137959752,-0.18233307466207,0.000185063297682142,1.00056247525178
-0.284568979256541,-0.285164122805481,-0.000595143548939969,1.00158947177537
-0.314197731768323,-0.313715257931807,0.000482473836516117,1.00184636228954
-0.266651616919922,-0.26617287164948,0.00047874527044206,1.00137825341471
-0.269839635174049,-0.270302016478777,-0.000462381304728865,1.00147479788259
-0.212072158017753,-0.211297335794923,0.000774822222829624,1.00088595913365
-0.314195729800558,-0.313313592806299,0.000882136994259985,1.00187114836443
-0.271345069717243,-0.271082392714959,0.000262677002283718,1.00143775604378
-0.199438766045656,-0.200011557866279,-0.000572791820622393,1.00073065070424
-0.346105961840025,-0.345839864439901,0.000266097400123178,1.00221468649819
-0.3407492089077,-0.340028726520375,0.000720482387324417,1.0021511732512
-0.189121261241716,-0.18934340611483,-0.0002221448731142,1.00062450335389
-0.306085986593037,-0.305338621395089,0.000747365197948158,1.0018247473187
-0.366283454023775,-0.366330715357183,-4.7261333407933e-05,1.0023871966511
-0.224135255364324,-0.22368456026402,0.000450695100304099,1.00098272909684
-0.19286946300567,-0.193655260467258,-0.000785797461588356,1.00065407818058
-0.166135227493909,-0.165702864275561,0.000432363218348275,1.00039335175722
-0.19591180240647,-0.195330472229193,0.000581330177277267,1.00068993655867
-0.286427669638129,-0.287304919080548,-0.000877249442418682,1.00155516407934
-0.31867204215051,-0.318237686966714,0.000434355183795698,1.00194413408328
-0.452097749015748,-0.451527004983492,0.000570744032256099,1.00320110594852
-0.362727589958623,-0.362398884474088,0.000328705484534897,1.00237561170622
-0.253678269190792,-0.253792400325059,-0.000114131134266504,1.00127967303624
-0.181547496971829,-0.181819052745082,-0.000271555773253718,1.00057961478221
-0.23564055884096,-0.235693714027904,-5.31551869448477e-05,1.00103567206108
-0.195042197265172,-0.195271151901842,-0.00022895463666997,1.00069175551017
-0.346297164979675,-0.345696739280719,0.000600425698956353,1.00219099729105
-0.259668294544633,-0.259554905684475,0.000113388860157715,1.00136602252415
-0.0954074328795236,-0.095439921549174,-3.24886696503462e-05,0.999696021464082
-0.236713263443369,-0.236591801817996,0.000121461625373048,1.00112773914985
-0.401052188085188,-0.400163010940735,0.000889177144452968,1.00276587730143
-0.370276916950719,-0.369886099346167,0.000390817604551952,1.00244062636093
-0.208709085841651,-0.208703770641864,5.31519978699824e-06,1.00082123297379
-0.291504909856243,-0.291891546599579,-0.000386636743335111,1.00167076384587
-0.326572919138556,-0.326191226209744,0.000381692928812238,1.00200950169408
-0.285722828000282,-0.285723941047289,-1.11304700717296e-06,1.00157116728455
-0.2575277405545,-0.257505274353785,2.24662007146659e-05,1.00130949586071
-0.23884738770266,-0.239095457828626,-0.000248070125965727,1.00112189460879
-0.214105377684918,-0.214855266875071,-0.000749889190152619,1.00089563655639
-0.379305253085048,-0.378734371002191,0.000570882082856272,1.00257463236356
-0.265357560037845,-0.265598854681165,-0.000241294643320511,1.00136360124807
-0.113104994900065,-0.113329584811219,-0.000224589911153303,0.999875553775019
-0.296382595919898,-0.29581835443233,0.000564241487568284,1.00166324761213
-0.348042827746691,-0.348318426387905,-0.000275598641213737,1.00221789184922
-0.139565170078461,-0.139939423199011,-0.000374253120550061,1.00017176424497
-0.327847596289501,-0.328235283462843,-0.0003876871733417,1.00199309778577
-0.299883294945035,-0.299811573904883,7.17210401520729e-05,1.00174087834915
