Ei,Ef,deltaE,weight
-0.319563929465489,-0.319664542643156,-0.000100613177666964,1.00150973292273
-0.358274620184768,-0.358173804022427,0.000100816162341699,1.00189936370307
-0.323336608086554,-0.323334673086784,1.93499977019229e-06,1.00154010020487
-0.325329718202538,-0.325381133594812,-5.14153922742122e-05,1.0015875189296
-0.33141288155971,-0.331385582275601,2.72992841093278e-05,1.00162422852516
-0.32467468364199,-0.324739317641897,-6.46339999074153e-05,1.00154412028238
-0.362665840545995,-0.362460611657793,0.000205228888202291,1.00192976499971
-0.338916032648812,-0.339000992941472,-8.49602926606408e-05,1.00171316333316
-0.359681129332052,-0.359830599999685,-0.000149470667633211,1.0019085745152
-0.359827330964037,-0.35978162728063,4.57036834072833e-05,1.00192361730672
-0.351191182403699,-0.351151293337677,3.98890660217033e-05,1.00182723895601
-0.379033357277104,-0.379064858304055,-3.15010269502647e-05,1.00211691674545
-0.317285958273811,-0.317220288660497,6.56696133139456e-05,1.00148005807397
-0.323250368278021,-0.323285624912293,-3.52566342719518e-05,1.0015579678828
-0.320950692271205,-0.320854569844294,9.61224269119265e-05,1.0015214867055
-0.362307759093747,-0.362357482033591,-4.97229398444543e-05,1.00193831641199
-0.305028252306534,-0.30510401782552,-7.57655189864148e-05,1.00137670858043
-0.329035209622996,-0.329089792431029,-5.45828080331656e-05,1.00161066159386
-0.305281741557476,-0.305262873240091,1.88683173849014e-05,1.001367526746
-0.361405399946874,-0.361544643535722,-0.000139243588847426,1.00192853423881
-0.341766586577948,-0.341741965420071,2.46211578764366e-05,1.00172990335343
-0.30412428512334,-0.304129728044833,-5.44292149390335e-06,1.00136436898691
-0.307385043567247,-0.30736784016586,1.72034013868338e-05,1.00138652993849
-0.36962139410127,-0.369582872139295,3.85219619749577e-05,1.00202605158806
-0.326901018751483,-0.326925637697292,-2.46189458081858e-05,1.00158597780243
-0.382000297807738,-0.381927462936014,7.28348717240479e-05,1.00212666700885
-0.309852874813941,-0.30986595277678,-1.30779628390587e-05,1.00141538543429
-0.32714109857311,-0.327160272246027,-1.91736729170389e-05,1.00157818556409
-0.371684173798999,-0.371565629024118,0.000118544774881713,1.00203412870029
-0.352570353771242,-0.352596808195232,-2.64544239902964e-05,1.00184520281536
-0.285564635210963,-0.28553567845685,2.89567541131297e-05,1.00116610328576
-0.325003896131339,-0.325105078704865,-0.000101182573526204,1.00156086217971
