Ei,Ef,deltaE,weight
-0.319563929465489,-0.319611654623662,-4.77251581732507e-05,1.00150973292273
-0.358274620184768,-0.358216682007371,5.79381773975762e-05,1.00189936370307
-0.323336608086554,-0.323342986182668,-6.37809611414575e-06,1.00154010020487
-0.325329718202538,-0.325348023689391,-1.83054868529431e-05,1.0015875189296
-0.33141288155971,-0.331418173570265,-5.29201055488038e-06,1.00162422852516
-0.32467468364199,-0.324662493432463,1.21902095269188e-05,1.00154412028238
-0.362665840545995,-0.362576054213298,8.97863326971282e-05,1.00192976499971
-0.338916032648812,-0.338940202483505,-2.41698346931107e-05,1.00171316333316
-0.359681129332052,-0.359729069830855,-4.79404988034116e-05,1.0019085745152
-0.359827330964037,-0.359800660478662,2.66704853748023e-05,1.00192361730672
-0.351191182403699,-0.351169120959106,2.20614445924916e-05,1.00182723895601
-0.379033357277104,-0.379051079670486,-1.77223933814363e-05,1.00211691674545
-0.317285958273811,-0.31724616166608,3.97966077315681e-05,1.00148005807397
-0.323250368278021,-0.323269264536393,-1.88962583712038e-05,1.0015579678828
-0.320950692271205,-0.320894747425555,5.59448456504685e-05,1.0015214867055
-0.362307759093747,-0.362306323974325,1.43511942191088e-06,1.00193831641199
-0.305028252306534,-0.305067536565962,-3.92842594275078e-05,1.00137670858043
-0.329035209622996,-0.329038235942685,-3.0263196891811e-06,1.00161066159386
-0.305281741557476,-0.305274336152892,7.4054045839933e-06,1.001367526746
-0.361405399946874,-0.361455497176508,-5.00972296330615e-05,1.00192853423881
-0.341766586577948,-0.341733352532665,3.32340452824376e-05,1.00172990335343
-0.30412428512334,-0.304127141630837,-2.85650749748401e-06,1.00136436898691
-0.307385043567247,-0.307393778556553,-8.73498930675787e-06,1.00138652993849
-0.36962139410127,-0.369628172303502,-6.77820223216052e-06,1.00202605158806
-0.326901018751483,-0.32690023003001,7.88721473909959e-07,1.00158597780243
-0.382000297807738,-0.381972193220644,2.81045870941798e-05,1.00212666700885
-0.309852874813941,-0.309854014320417,-1.1395064763442e-06,1.00141538543429
-0.32714109857311,-0.327150929710928,-9.83113781843903e-06,1.00157818556409
-0.371684173798999,-0.371666624758414,1.75490405849299e-05,1.00203412870029
-0.352570353771242,-0.352560230479774,1.01232914674898e-05,1.00184520281536
-0.285564635210963,-0.285550783431697,1.38517792652726e-05,1.00116610328576
-0.325003896131339,-0.325033544980645,-2.96488493067848e-05,1.00156086217971
