Ei,Ef,deltaE,weight
-0.285569919349772,-0.285556415263981,1.35040857915381e-05,1.00139409227736
-0.289963811797944,-0.2899449746388,1.88371591441361e-05,1.00140466657426
-0.316116614539011,-0.316177592092996,-6.09775539847091e-05,1.00169637824117
-0.335493538876002,-0.335476617869743,1.6921006259274e-05,1.00189140642162
-0.336025123762962,-0.335916615610948,0.000108508152014353,1.00188215048662
-0.298658227181468,-0.298657482165598,7.4501587038478e-07,1.00150780670812
-0.244242603248749,-0.244282956451326,-4.03532025772257e-05,1.00096569397481
-0.214796135382547,-0.214889390970547,-9.32555879994135e-05,1.00070883614579
-0.298246099991177,-0.29821634047428,2.97595168969877e-05,1.00149278926438
-0.347736562820013,-0.347712091741047,2.44710789659153e-05,1.00199608819802
-0.282780224217629,-0.282662201027405,0.000118023190223693,1.00134710884117
-0.280308564836243,-0.28032323619696,-1.46713607169779e-05,1.00133625538693
-0.292040817085344,-0.29204357097486,-2.75388951648248e-06,1.00144214977098
-0.310524116512192,-0.31049962611859,2.44903936019725e-05,1.00163772127824
-0.349612897497442,-0.349612310304777,5.87192665046921e-07,1.00200286295112
-0.308927278075474,-0.309057046897869,-0.000129768822394294,1.00160612120644
-0.243139394939304,-0.243214125203574,-7.47302642697401e-05,1.00099440748795
-0.327996775812705,-0.327977858926227,1.8916886477538e-05,1.0017991204969
-0.343002094489741,-0.342976810111849,2.52843778916212e-05,1.00195007882598
-0.244412602399414,-0.24442914241494,-1.65400155268947e-05,1.00098087295892
-0.301220922852152,-0.301057898248938,0.000163024603214212,1.00151174717414
-0.318791483243324,-0.318785688922224,5.79432109965028e-06,1.0017361465691
-0.240464461652265,-0.240544054651675,-7.95929994101552e-05,1.00093555663215
-0.390280833129366,-0.390173113872793,0.00010771925657288,1.00242854515
-0.299877091185763,-0.299893928012897,-1.68368271335484e-05,1.00152441465067
-0.363925424557632,-0.364000316598127,-7.48920404952114e-05,1.00215869696397
-0.249949724316471,-0.249879019181736,7.07051347351995e-05,1.00100001500261
-0.271361747074115,-0.271350790790353,1.09562837614097e-05,1.00122588437071
-0.298020792446245,-0.298133115111564,-0.000112322665318854,1.00149906953514
-0.318747332508152,-0.318622966228778,0.000124366279373511,1.00171558368651
-0.250439703374399,-0.250347732063158,9.19713112412235e-05,1.00102516770415
-0.310640451425085,-0.310648672259041,-8.22083395668471e-06,1.00163147662616
-0.346792199189538,-0.346865907556775,-7.37083672363026e-05,1.00199474766072
-0.311078094732398,-0.311047698843127,3.03958892710621e-05,1.00164783042238
-0.359557905587326,-0.359622837085376,-6.49314980499804e-05,1.00213611245244
-0.198009088639708,-0.198082822532247,-7.37338925391462e-05,1.00053851864689
-0.286707597022755,-0.28661416465666,9.34323660956027e-05,1.00137494752347
-0.29292893627069,-0.292887061657192,4.18746134974723e-05,1.00145247974502
-0.345205586406104,-0.344987949369203,0.000217637036901142,1.00196185566181
-0.293427941128712,-0.293330506726539,9.74344021728024e-05,1.00148142638305
-0.214544112694621,-0.214447882297991,9.62303966306477e-05,1.00067050139521
-0.340726536698287,-0.340709580991743,1.69557065442527e-05,1.00196081877402
-0.332583560860451,-0.332409350014588,0.000174210845862943,1.00184610136892
-0.348609624497112,-0.348606450583278,3.17391383458654e-06,1.00201509576175
-0.294344649323165,-0.294277396999799,6.72523233660183e-05,1.00145844935801
-0.327462415225093,-0.327339058753283,0.000123356471810276,1.00179980364772
-0.385583271345099,-0.38554475711335,3.85142317487763e-05,1.00237317425501
-0.312201364634201,-0.312248883408559,-4.75187743580463e-05,1.00164164757548
-0.265683783611117,-0.265591945963069,9.18376480478766e-05,1.00117057040969
-0.275913071812229,-0.275983422915484,-7.03511032549287e-05,1.00128028099001
-0.30177139338129,-0.301770297508914,1.09587237556719e-06,1.00153958768143
-0.364926689746819,-0.365069876830626,-0.000143187083806728,1.00215704576213
-0.342146075220301,-0.342083999487595,6.20757327066679e-05,1.00195112304119
-0.285163824181481,-0.285272218966833,-0.00010839478535235,1.00137097789005
-0.308519806843874,-0.30855389687141,-3.40900275357936e-05,1.00162924900402
-0.318678895934806,-0.318774329129451,-9.54331946445008e-05,1.00169529373499
-0.27865972017299,-0.278762012062011,-0.000102291889021444,1.00132505646309
-0.253357787295333,-0.253390087334712,-3.23000393785966e-05,1.00104300269142
-0.344443238264383,-0.344464856016044,-2.1617751661096e-05,1.00197482711125
-0.317551215071563,-0.317586241048631,-3.50259770680594e-05,1.00168587656302
-0.219454060614295,-0.21922856001038,0.000225500603914602,1.0006975876024
-0.273233598388207,-0.273275348145421,-4.17497572133274e-05,1.00122965614161
-0.336129517717639,-0.336153390560713,-2.38728430742574e-05,1.00189048795094
-0.346618711580833,-0.346625742923655,-7.03134282259432e-06,1.00199925593775
-0.364680242507302,-0.36481727737935,-0.000137034872048136,1.00215808693591
-0.369866791366207,-0.369793552447673,7.32389185335025e-05,1.00220738900421
-0.269640631593067,-0.26968454149026,-4.39098971929397e-05,1.00123868760137
-0.296605329708604,-0.296481228369802,0.000124101338801252,1.00149189521316
-0.344336581466755,-0.344452489128218,-0.000115907661463133,1.00197934264841
-0.21909082859207,-0.219014581591918,7.62470001517968e-05,1.00071458751368
-0.307731846505078,-0.307666623279254,6.52232258248064e-05,1.00161571947963
-0.3228216165749,-0.322951151099681,-0.000129534524780095,1.00172011918643
-0.21980394444688,-0.219894066978389,-9.01225315084186e-05,1.00070705113225
-0.305409573812621,-0.305477162759856,-6.75889472345759e-05,1.00159436411941
-0.2680266050988,-0.268129491870681,-0.000102886771880917,1.0012324625916
