Ei,Ef,deltaE,weight
-0.35981434008106,-0.359836638783633,-2.229870257342e-05,1.00170242025005
-0.404199963039838,-0.404189651102353,1.03119374847416e-05,1.00214644817474
-0.361167103969462,-0.361156443347601,1.06606218610583e-05,1.00172098066985
-0.383013121216194,-0.383000784875548,1.23363406464017e-05,1.00193390963206
-0.369923735213733,-0.36993375576227,-1.00205485371596e-05,1.00180168352477
-0.379228644991316,-0.379239586340442,-1.09413491254373e-05,1.00188962658594
-0.393294286686598,-0.39329569054407,-1.40385747143812e-06,1.00203227849472
-0.394476017084174,-0.394486075381842,-1.00582976679808e-05,1.00205703091285
-0.398417423973911,-0.398457303403358,-3.98794294472204e-05,1.00208268338146
-0.406902711098812,-0.40689459381081,8.11728800215183e-06,1.00217054624316
