Ei,Ef,deltaE,weight
-0.35981434008106,-0.359819238966811,-4.89888575072595e-06,1.00170242025005
-0.404199963039838,-0.404180506697593,1.94563422443728e-05,1.00214644817474
-0.361167103969462,-0.361190676238669,-2.35722692071283e-05,1.00172098066985
-0.383013121216194,-0.383033175745395,-2.00545292002308e-05,1.00193390963206
-0.369923735213733,-0.369911781716995,1.19534967385482e-05,1.00180168352477
-0.379228644991316,-0.37921877229255,9.87269876601138e-06,1.00188962658594
-0.393294286686598,-0.393263615622931,3.06710636676644e-05,1.00203227849472
-0.394476017084174,-0.394457991216778,1.80258673952993e-05,1.00205703091285
-0.398417423973911,-0.39846912188362,-5.16979097086034e-05,1.00208268338146
-0.406902711098812,-0.406890954763333,1.17563354794514e-05,1.00217054624316
