Ei,Ef,deltaE,weight
-0.319563929465489,-0.318153769644474,0.00141015982101506,1.00150973292273
-0.358274620184768,-0.356881080910917,0.00139353927385133,1.00189936370307
-0.323336608086554,-0.321082252909463,0.0022543551770916,1.00154010020487
-0.325329718202538,-0.324341832962527,0.000987885240010755,1.0015875189296
-0.33141288155971,-0.328208755304783,0.00320412625492755,1.00162422852516
-0.32467468364199,-0.325350715705808,-0.000676032063818444,1.00154412028238
-0.362665840545995,-0.363985763553603,-0.00131992300760747,1.00192976499971
-0.338916032648812,-0.337276996721148,0.0016390359276639,1.00171316333316
-0.359681129332052,-0.356759223969663,0.00292190536238812,1.0019085745152
-0.359827330964037,-0.361195597687043,-0.00136826672300583,1.00192361730672
-0.351191182403699,-0.35056238249693,0.000628799906769228,1.00182723895601
-0.379033357277104,-0.376668302568592,0.002365054708512,1.00211691674545
-0.317285958273811,-0.315065271914188,0.00222068635962286,1.00148005807397
-0.323250368278021,-0.323660021255288,-0.00040965297726625,1.0015579678828
-0.320950692271205,-0.323079131424207,-0.00212843915300187,1.0015214867055
-0.362307759093747,-0.360313395446208,0.00199436364753902,1.00193831641199
-0.305028252306534,-0.302635539912956,0.00239271239357847,1.00137670858043
-0.329035209622996,-0.326303665382604,0.00273154424039174,1.00161066159386
-0.305281741557476,-0.304803694548266,0.000478047009209448,1.001367526746
-0.361405399946874,-0.360151873245213,0.0012535267016614,1.00192853423881
-0.341766586577948,-0.340764563399574,0.00100202317837345,1.00172990335343
-0.30412428512334,-0.302632916823275,0.00149136830006463,1.00136436898691
-0.307385043567247,-0.305825693857825,0.00155934970942129,1.00138652993849
-0.36962139410127,-0.368664176046833,0.000957218054437659,1.00202605158806
-0.326901018751483,-0.327708458423167,-0.000807439671683507,1.00158597780243
-0.382000297807738,-0.378994945980821,0.00300535182691708,1.00212666700885
-0.309852874813941,-0.308661272984355,0.00119160182958589,1.00141538543429
-0.32714109857311,-0.327225836916066,-8.47383429558035e-05,1.00157818556409
-0.371684173798999,-0.372773552687817,-0.00108937888881816,1.00203412870029
