Ei,Ef,deltaE,weight
-0.285569919349772,-0.285561120293038,8.79905673462078e-06,1.00139409227736
-0.289963811797944,-0.289955175333681,8.63646426335629e-06,1.00140466657426
-0.316116614539011,-0.316138683791574,-2.20692525631505e-05,1.00169637824117
-0.335493538876002,-0.335482560772319,1.0978103683057e-05,1.00189140642162
-0.336025123762962,-0.336004959620708,2.01641422542531e-05,1.00188215048662
-0.298658227181468,-0.298668610754753,-1.03835732841451e-05,1.00150780670812
-0.244242603248749,-0.244250008056008,-7.40480725947013e-06,1.00096569397481
-0.214796135382547,-0.214835135316476,-3.89999339293068e-05,1.00070883614579
-0.298246099991177,-0.298233939514396,1.21604767805983e-05,1.00149278926438
-0.347736562820013,-0.347743804582185,-7.2417621722054e-06,1.00199608819802
-0.282780224217629,-0.282760951073377,1.9273144251486e-05,1.00134710884117
-0.280308564836243,-0.280314932371119,-6.36753487603947e-06,1.00133625538693
-0.292040817085344,-0.292035098624997,5.71846034647105e-06,1.00144214977098
-0.310524116512192,-0.310509890330416,1.4226181775101e-05,1.00163772127824
-0.349612897497442,-0.349607399548387,5.49794905480017e-06,1.00200286295112
-0.308927278075474,-0.308923827320329,3.45075514507354e-06,1.00160612120644
-0.243139394939304,-0.243155947612208,-1.65526729040133e-05,1.00099440748795
-0.327996775812705,-0.32801038155726,-1.36057445558335e-05,1.0017991204969
-0.343002094489741,-0.34297391388576,2.8180603980521e-05,1.00195007882598
-0.244412602399414,-0.244423122156734,-1.0519757320554e-05,1.00098087295892
-0.301220922852152,-0.301223421971448,-2.49911929534052e-06,1.00151174717414
-0.318791483243324,-0.318804474981004,-1.29917376803235e-05,1.0017361465691
-0.240464461652265,-0.240466601912519,-2.14026025452396e-06,1.00093555663215
-0.390280833129366,-0.390296107539,-1.52744096339474e-05,1.00242854515
-0.299877091185763,-0.299880219285963,-3.12810020020038e-06,1.00152441465067
-0.363925424557632,-0.363916616691859,8.80786577289738e-06,1.00215869696397
-0.249949724316471,-0.249948856184284,8.68132186970794e-07,1.00100001500261
-0.271361747074115,-0.271344422663674,1.73244104405557e-05,1.00122588437071
-0.298020792446245,-0.298042848678033,-2.20562317881923e-05,1.00149906953514
-0.318747332508152,-0.318738475088263,8.85741988820854e-06,1.00171558368651
-0.250439703374399,-0.250456015462459,-1.63120880605772e-05,1.00102516770415
-0.310640451425085,-0.310632474463199,7.97696188514774e-06,1.00163147662616
-0.346792199189538,-0.346785909852658,6.28933688057165e-06,1.00199474766072
-0.311078094732398,-0.311092292487842,-1.41977554432016e-05,1.00164783042238
-0.359557905587326,-0.3595372109933,2.06945940259828e-05,1.00213611245244
-0.198009088639708,-0.198009163039324,-7.43996160790239e-08,1.00053851864689
-0.286707597022755,-0.286714475730857,-6.87870810128777e-06,1.00137494752347
-0.29292893627069,-0.292917731149812,1.12051208780439e-05,1.00145247974502
-0.345205586406104,-0.345187400802306,1.81856037978489e-05,1.00196185566181
-0.293427941128712,-0.293428305563204,-3.64434492139409e-07,1.00148142638305
-0.214544112694621,-0.21454136758815,2.74510647144122e-06,1.00067050139521
-0.340726536698287,-0.340723045568153,3.49113013331515e-06,1.00196081877402
-0.332583560860451,-0.332582672467355,8.88393096531992e-07,1.00184610136892
-0.348609624497112,-0.348605494006398,4.13049071407157e-06,1.00201509576175
-0.294344649323165,-0.294340573080929,4.07624223658365e-06,1.00145844935801
-0.327462415225093,-0.327452672394327,9.74283076626836e-06,1.00179980364772
-0.385583271345099,-0.385581170983817,2.10036128200919e-06,1.00237317425501
-0.312201364634201,-0.312212745876328,-1.13812421267956e-05,1.00164164757548
-0.265683783611117,-0.265683848297729,-6.46866115672218e-08,1.00117057040969
-0.275913071812229,-0.275896093863624,1.697794860539e-05,1.00128028099001
-0.30177139338129,-0.301779544668759,-8.15128746850524e-06,1.00153958768143
-0.364926689746819,-0.364946308777772,-1.96190309528221e-05,1.00215704576213
-0.342146075220301,-0.342148762373055,-2.68715275386633e-06,1.00195112304119
-0.285163824181481,-0.285152741100955,1.1083080525387e-05,1.00137097789005
-0.308519806843874,-0.308535724877633,-1.59180337587772e-05,1.00162924900402
-0.318678895934806,-0.318682290029352,-3.39409454541695e-06,1.00169529373499
-0.27865972017299,-0.278641745291155,1.79748818351366e-05,1.00132505646309
-0.253357787295333,-0.253334414807968,2.33724873655583e-05,1.00104300269142
-0.344443238264383,-0.344462511780155,-1.9273515771856e-05,1.00197482711125
-0.317551215071563,-0.317577674336466,-2.64592649033002e-05,1.00168587656302
-0.219454060614295,-0.219445004137931,9.0564763636225e-06,1.0006975876024
-0.273233598388207,-0.273248716058105,-1.51176698980349e-05,1.00122965614161
-0.336129517717639,-0.336122389963021,7.12775461797488e-06,1.00189048795094
-0.346618711580833,-0.346627890312636,-9.17873180306117e-06,1.00199925593775
-0.364680242507302,-0.364664389232524,1.58532747780993e-05,1.00215808693591
-0.369866791366207,-0.369838754138377,2.80372278304575e-05,1.00220738900421
-0.269640631593067,-0.269616464366521,2.4167226545968e-05,1.00123868760137
-0.296605329708604,-0.296596449591154,8.88011744998307e-06,1.00149189521316
-0.344336581466755,-0.344333354781268,3.22668548718985e-06,1.00197934264841
-0.21909082859207,-0.219096638956238,-5.81036416763547e-06,1.00071458751368
-0.307731846505078,-0.307705220895512,2.66256095667883e-05,1.00161571947963
-0.3228216165749,-0.322786238405856,3.53781690443644e-05,1.00172011918643
