Ei,Ef,deltaE,weight
-0.357569997916631,-0.357531935262635,3.80626539965845e-05,1.00234409849003
-0.355253010422615,-0.35531778828246,-6.47778598450444e-05,1.00228590862591
-0.258289961918799,-0.258307737144018,-1.77752252183971e-05,1.00132952347612
-0.200127194357987,-0.200149917094995,-2.27227370079852e-05,1.00074855580744
-0.242787844355061,-0.242646382892152,0.000141461462909109,1.00116820859347
-0.292596547542782,-0.292585246581455,1.13009613272874e-05,1.00162789904661
-0.277125521081277,-0.27715933148998,-3.38104087032054e-05,1.00152034153033
-0.188259847682321,-0.188313907311389,-5.40596290686535e-05,1.00064949657893
-0.165835484746428,-0.165778568252964,5.69164934645372e-05,1.00038392441402
-0.31230356139121,-0.312286097481495,1.74639097149654e-05,1.00181389062312
-0.319424150147484,-0.319391372633052,3.27775144323139e-05,1.00197769280911
-0.0831104887631443,-0.0831626505274311,-5.21617642867817e-05,0.999604448974794
-0.182518137959752,-0.182465243467724,5.28944920282215e-05,1.00056247525178
-0.284568979256541,-0.284564176158495,4.80309804584689e-06,1.00158947177537
-0.314197731768323,-0.314187590759973,1.01410083506726e-05,1.00184636228954
-0.266651616919922,-0.266642152227166,9.46469275669992e-06,1.00137825341471
-0.269839635174049,-0.269869888471001,-3.02532969520541e-05,1.00147479788259
-0.212072158017753,-0.212045084985566,2.70730321870194e-05,1.00088595913365
-0.314195729800558,-0.314095353094709,0.00010037670584967,1.00187114836443
-0.271345069717243,-0.271324050573401,2.10191438422269e-05,1.00143775604378
-0.199438766045656,-0.199544323353004,-0.000105557307347376,1.00073065070424
-0.346105961840025,-0.346049433902096,5.65279379281525e-05,1.00221468649819
-0.3407492089077,-0.34071798021904,3.12286886597346e-05,1.0021511732512
-0.189121261241716,-0.189162357951111,-4.1096709395172e-05,1.00062450335389
-0.306085986593037,-0.306040581970351,4.54046226861515e-05,1.0018247473187
-0.366283454023775,-0.366381677478802,-9.822345502708e-05,1.0023871966511
-0.224135255364324,-0.224024374724152,0.000110880640171451,1.00098272909684
-0.19286946300567,-0.192996932790566,-0.000127469784896223,1.00065407818058
-0.166135227493909,-0.16613476766516,4.59828748383684e-07,1.00039335175722
-0.19591180240647,-0.195864296417311,4.75059891595908e-05,1.00068993655867
-0.286427669638129,-0.286419464928731,8.20470939810747e-06,1.00155516407934
-0.31867204215051,-0.318663056743621,8.98540688853977e-06,1.00194413408328
-0.452097749015748,-0.452087152273043,1.05967427050935e-05,1.00320110594852
-0.362727589958623,-0.362706786432915,2.08035257081018e-05,1.00237561170622
-0.253678269190792,-0.253789205180475,-0.000110935989682481,1.00127967303624
-0.181547496971829,-0.181603937253393,-5.64402815646792e-05,1.00057961478221
-0.23564055884096,-0.235580273863882,6.02849770774128e-05,1.00103567206108
-0.195042197265172,-0.195085283526197,-4.30862610252825e-05,1.00069175551017
-0.346297164979675,-0.346238006013873,5.91589658024971e-05,1.00219099729105
-0.259668294544633,-0.259591138509135,7.71560354982381e-05,1.00136602252415
-0.0954074328795236,-0.0953828822471431,2.45506323805211e-05,0.999696021464082
-0.236713263443369,-0.236780000305827,-6.67368624578391e-05,1.00112773914985
-0.401052188085188,-0.40090313667985,0.000149051405338052,1.00276587730143
-0.370276916950719,-0.370271892662542,5.02428817711342e-06,1.00244062636093
-0.208709085841651,-0.208685454772173,2.36310694776698e-05,1.00082123297379
-0.291504909856243,-0.291571912559795,-6.70027035512555e-05,1.00167076384587
-0.326572919138556,-0.326469265773316,0.000103653365239376,1.00200950169408
-0.285722828000282,-0.285713726170113,9.10183016916699e-06,1.00157116728455
-0.2575277405545,-0.257522739117249,5.0014372512952e-06,1.00130949586071
-0.23884738770266,-0.238878088522852,-3.07008201921033e-05,1.00112189460879
-0.214105377684918,-0.214216300216876,-0.000110922531958046,1.00089563655639
-0.379305253085048,-0.379286072696238,1.91803888098807e-05,1.00257463236356
-0.265357560037845,-0.265442389294033,-8.48292561879682e-05,1.00136360124807
-0.113104994900065,-0.113152092261741,-4.70973616754633e-05,0.999875553775019
-0.296382595919898,-0.296304936932172,7.76589877261036e-05,1.00166324761213
-0.348042827746691,-0.348041264563996,1.56318269484146e-06,1.00221789184922
-0.139565170078461,-0.139584647308741,-1.94772302803958e-05,1.00017176424497
-0.327847596289501,-0.327817941577946,2.96547115548607e-05,1.00199309778577
-0.299883294945035,-0.299840452565393,4.28423796419719e-05,1.00174087834915
-0.305791759220333,-0.305684718616258,0.000107040604074626,1.00178603608097
-0.157780889938122,-0.15765974053066,0.000121149407461496,1.00032231339146
-0.181019221797447,-0.180976151845546,4.30699519009259e-05,1.00056247695861
-0.32224817831413,-0.322255246728076,-7.06841394521041e-06,1.00197421631732
-0.190618885554792,-0.190663113294004,-4.4227739212116e-05,1.0006488913379
-0.179064242846914,-0.179108957961279,-4.47151143653235e-05,1.00052510242739
-0.169585099956955,-0.169477080760439,0.000108019196515846,1.00041744237806
-0.167083197715102,-0.166984082174716,9.91155403864408e-05,1.00043799753615
-0.320638613977978,-0.320592289048659,4.6324929318331e-05,1.00194088193658
-0.247436667714809,-0.247516440048384,-7.97723335743683e-05,1.00124527585932
-0.299436004088157,-0.299318048771432,0.000117955316725149,1.00175931785287
-0.313454285510043,-0.313363456092795,9.08294172474733e-05,1.00182269305534
-0.304712062694065,-0.304682149781417,2.99129126480335e-05,1.00176568711663
-0.312430089129357,-0.312465038838934,-3.4949709576293e-05,1.0018602832001
-0.300054396191113,-0.300123699124619,-6.93029335052109e-05,1.00172750862695
-0.255409783153809,-0.255515467660684,-0.000105684506875148,1.00129163920804
-0.233255777144469,-0.233253649555994,2.12758847575878e-06,1.00102250672618
-0.291373693557491,-0.29143969462062,-6.60010631287622e-05,1.0016933129723
-0.243634358669668,-0.243579691532609,5.46671370589558e-05,1.00114954872696
-0.265322359434751,-0.265440710638217,-0.000118351203466094,1.00137617177531
-0.266235049507441,-0.266146403179679,8.86463277625649e-05,1.00140622036998
-0.415600381071944,-0.415632295370076,-3.19142981314302e-05,1.00284793278722
-0.218002244132412,-0.218013842502194,-1.15983697822619e-05,1.00089899522399
-0.276845517023054,-0.276815347549082,3.01694739722191e-05,1.00150014986785
-0.265513900292079,-0.265414543012908,9.93572791705422e-05,1.00141009105864
-0.346545689476912,-0.346569459923424,-2.37704465118616e-05,1.0021983763353
-0.173709756372779,-0.173698866803553,1.08895692253475e-05,1.00048761894147
-0.238349782020514,-0.238278218948787,7.15630717275928e-05,1.00112408185443
-0.259809444228816,-0.259919369178359,-0.000109924949542872,1.00134807493011
-0.260252375036868,-0.260260271427593,-7.8963907248486e-06,1.00131939540138
-0.264705987556507,-0.264775112127919,-6.91245714124489e-05,1.00139442406303
-0.324591746879928,-0.324563887605969,2.78592739591521e-05,1.00197746459959
-0.208125372074023,-0.208129708612045,-4.33653802164868e-06,1.00085517318602
-0.160715097758196,-0.1606941070076,2.09907505957785e-05,1.00036693271156
-0.30501753158122,-0.304941723479431,7.58081017888101e-05,1.00177796195036
-0.183275383253351,-0.183312784521255,-3.74012679036639e-05,1.00057624008118
-0.308016656884226,-0.308068552405823,-5.18955215966233e-05,1.00183576545188
-0.271860253640467,-0.271842726866801,1.75267736665097e-05,1.00146937459054
-0.402413064993837,-0.402501186654672,-8.81216608350499e-05,1.00271360781498
-0.239910005458551,-0.239961793624305,-5.17881657541575e-05,1.00113495945801
-0.200463776479306,-0.200516868480126,-5.30920008197933e-05,1.00069669258745
-0.247880428258008,-0.247912576372947,-3.21481149389291e-05,1.00122160566654
-0.255454286386004,-0.255396956133571,5.73302524333186e-05,1.00129797044538
-0.184499279177461,-0.184477018956447,2.22602210138145e-05,1.00054212407312
-0.340818596704661,-0.340750910811884,6.76858927778912e-05,1.00206880660983
-0.237305389911744,-0.237221189712534,8.42001992107377e-05,1.00112616478135
-0.252561495183666,-0.252543579970191,1.79152134753835e-05,1.00130258874776
-0.210233478711499,-0.210265554012246,-3.20753007469476e-05,1.00079779463624
-0.22042345611818,-0.220353285268093,7.01708500873421e-05,1.00090148038129
-0.219803268376894,-0.21981069923738,-7.43086048551889e-06,1.00099042238201
-0.302835232085574,-0.302761968036107,7.32640494665593e-05,1.00178527078471
-0.25146863010003,-0.251510494211089,-4.18641110587203e-05,1.00123257527407
-0.245773134582053,-0.245797465805837,-2.43312237840632e-05,1.0012090729796
-0.181627787623353,-0.181557171824643,7.06157987100109e-05,1.00056349726392
-0.230405704325423,-0.230388432856783,1.72714686392517e-05,1.00103270812528
-0.185762248436031,-0.185748156039679,1.40923963516393e-05,1.00058898892754
-0.136222713317455,-0.136130983100982,9.17302164736289e-05,1.00012508054517
-0.157326495886815,-0.157408778819806,-8.22829329917008e-05,1.0003651981348
-0.241928827429821,-0.242008281866729,-7.94544369084604e-05,1.00110477790246
-0.231637242029817,-0.231594446595113,4.27954347037851e-05,1.00102921365217
-0.345297210746133,-0.345267918171621,2.92925745116746e-05,1.00218804706286
-0.31054424318564,-0.310627963902318,-8.37207166776155e-05,1.00184454043769
-0.323676955023915,-0.323783113467661,-0.00010615844374634,1.00194802026823
-0.189679610934405,-0.189686352146366,-6.74121196131416e-06,1.00065225395082
-0.267952608029321,-0.267983394175163,-3.07861458422876e-05,1.00139706725598
-0.214738925811926,-0.214724124575562,1.48012363631045e-05,1.00091574235411
-0.220165248785217,-0.220172679889691,-7.43110447465334e-06,1.00093224314339
