Ei,Ef,deltaE,weight
-0.276405112863582,-0.277412140507547,-0.00100702764396426,1.00152187047048
-0.197867438017362,-0.192960413114175,0.00490702490318623,1.00078685539884
-0.30745738757862,-0.287251235364923,0.0202061522136972,1.00181849806507
-0.351238046275852,-0.356885338952505,-0.00564729267665348,1.00224285088049
-0.280314906658901,-0.284688055903638,-0.0043731492447377,1.00150014266867
-0.326890094899776,-0.333969435908519,-0.00707934100874297,1.00200564717775
-0.135273506478274,-0.146537859624718,-0.0112643531464441,1.00009458373431
-0.143257719443969,-0.134616195467635,0.00864152397633405,1.00015044963016
-0.262013918947154,-0.277296861955777,-0.0152829430086228,1.00135482952528
-0.368769704638427,-0.370550418080509,-0.00178071344208247,1.00244167884654
-0.132864722871583,-0.112063688921253,0.0208010339503303,1.00007971101165
-0.171106500242504,-0.18123661076276,-0.0101301105202559,1.00041406469974
-0.106896455572972,-0.118408765639499,-0.0115123100665272,0.999817451115836
-0.165566697785296,-0.129419034615303,0.0361476631699925,1.00039864495755
-0.276643109889384,-0.271245639350759,0.00539747053862505,1.00151975393268
-0.122916671026544,-0.137030095219628,-0.0141134241930846,0.999985987949086
-0.217016283737471,-0.205437671101304,0.0115786126361669,1.00087544518024
-0.294655926864687,-0.309217011239893,-0.0145610843752067,1.00166786536037
-0.306380928872437,-0.322619257488216,-0.0162383286157793,1.00178414339543
-0.274960269881215,-0.276998315525321,-0.00203804564410648,1.00150685520641
-0.26606522790255,-0.287559510948416,-0.021494283045866,1.00143677158832
-0.318897592725374,-0.327560616261627,-0.00866302353625287,1.0019257684199
-0.144257308815193,-0.137010581426493,0.00724672738869961,1.00017548212227
-0.187516881315935,-0.15332642099232,0.0341904603236156,1.00059713709509
-0.143434059748951,-0.172857120340058,-0.0294230605911068,1.00020282194526
-0.320561083372114,-0.30507186696279,0.0154892164093237,1.00194848326737
-0.37409519340879,-0.34686132856968,0.0272338648391094,1.00245397672272
-0.3963710880858,-0.391522922157749,0.00484816592805032,1.00264023077031
-0.167657542422358,-0.192733574731133,-0.0250760323087746,1.00042647324389
-0.3679190502407,-0.365105891454956,0.00281315878574373,1.0023954297359
-0.215115374468975,-0.206103690827361,0.00901168364161342,1.00091102670746
-0.128836182162368,-0.129657261083923,-0.000821078921555279,0.999985560478662
-0.292147873447143,-0.293911321382672,-0.00176344793552879,1.00163734101622
-0.20953991484475,-0.194811380294656,0.0147285345500941,1.00080025218129
-0.479329442262115,-0.472772770446572,0.00655667181554265,1.00350546545655
-0.252005081131207,-0.256885756063888,-0.00488067493268102,1.00125940364696
-0.28534246996525,-0.264193901087306,0.0211485688779441,1.00158771524962
-0.396861962021075,-0.396056107981853,0.000805854039222398,1.00270034626027
-0.130657357381309,-0.109869758898052,0.0207875984832564,1.00002856239513
-0.2431102529692,-0.227629895986778,0.0154803569824221,1.00111575455131
-0.236535012790578,-0.232148406870649,0.00438660591992862,1.00109298868229
-0.147021064242659,-0.135535696220053,0.0114853680226054,1.00016678221955
-0.290537138837953,-0.299752155349191,-0.00921501651123791,1.00167675475031
-0.238529511128911,-0.229720289997765,0.00880922113114554,1.00111389456915
-0.335339379162694,-0.327141296816668,0.00819808234602526,1.00206431325554
-0.404188232424828,-0.407005375769906,-0.00281714334507754,1.00278624246867
-0.36553327934905,-0.335274826946105,0.0302584524029452,1.00235987153888
-0.265565628704669,-0.264415856361635,0.00114977234303415,1.00139735920784
-0.238929520743305,-0.211784943222595,0.0271445775207096,1.00115778741221
-0.35128026687273,-0.336367390486408,0.0149128763863214,1.00224409220051
-0.228228585976704,-0.21775081871358,0.0104777672631231,1.00098629501987
-0.327919740351991,-0.320006913690519,0.00791282666147269,1.00201026756719
-0.256617920888356,-0.264375888825841,-0.00775796793748507,1.00134541661324
-0.242328920487942,-0.241880806101838,0.000448114386104287,1.0011536083906
-0.21381419732563,-0.223518293238452,-0.00970409591282259,1.00093735691034
-0.18359588459727,-0.165482038010424,0.0181138465868458,1.00060805011448
-0.0825119860697855,-0.0535295291829249,0.0289824568868606,0.999574546175447
-0.296404329558289,-0.274107052618275,0.022297276940014,1.00169040162733
-0.288200968080797,-0.280238111284064,0.00796285679673325,1.00162071954992
-0.267347072035346,-0.279866478902818,-0.0125194068674717,1.00143893402102
-0.414515165835722,-0.418305715370149,-0.0037905495344267,1.00289147287968
-0.131185415450439,-0.133124516172863,-0.00193910072242393,0.999995968958836
-0.293409550886565,-0.266928689694931,0.0264808611916338,1.00166246981078
-0.261830358169635,-0.270453939647114,-0.00862358147747866,1.00135838084027
-0.115681310640409,-0.0997616838771495,0.0159196267632598,0.999976080058121
-0.349652841506747,-0.353768375033635,-0.00411553352688832,1.00219086861993
-0.263526746797722,-0.24826443218373,0.0152623146139919,1.00131508661907
-0.16440162080494,-0.157144090178732,0.00725753062620824,1.00042554011416
-0.326210358718075,-0.321952026611192,0.00425833210688276,1.00197364526707
-0.31249479080457,-0.300465132819828,0.0120296579847421,1.00183809069754
-0.263688844150033,-0.267098071758324,-0.00340922760829171,1.00137575699708
-0.152947317034541,-0.144073026381991,0.00887429065254977,1.00026880180465
-0.319032111230934,-0.339179628563256,-0.0201475173323218,1.0019432788611
-0.179973400485247,-0.185130534797801,-0.00515713431255371,1.00056527381503
-0.139028574983355,-0.13227332272968,0.00675525225367524,1.000159665703
-0.313418279406688,-0.320018844461805,-0.00660056505511691,1.00189393491248
-0.300770527013698,-0.296117524262674,0.00465300275102437,1.00175846286211
-0.240083260640644,-0.24150546082709,-0.00142220018644637,1.00114831986245
-0.359339417689471,-0.350419318631234,0.0089200990582371,1.00234580263097
-0.202420316149847,-0.216083525117185,-0.0136632089673379,1.00078438993233
-0.129798249663276,-0.13628163641565,-0.00648338675237425,1.0000815724885
-0.152195660562308,-0.134777988895791,0.0174176716665171,1.00024871308636
-0.244870838087421,-0.251318137739315,-0.006447299651894,1.00122852661389
-0.277943031690379,-0.2770082919833,0.000934739707079413,1.00148884218659
-0.263740102822701,-0.259346772150452,0.0043933306722494,1.00134489993894
-0.217794797535138,-0.206996323384189,0.0107984741509487,1.0009274174162
-0.285268545488306,-0.265653276491987,0.0196152689963191,1.00159752811982
