Ei,Ef,deltaE,weight
-0.285569919349772,-0.285764733395208,-0.00019481404543592,1.00139409227736
-0.289963811797944,-0.28982237359513,0.000141438202814148,1.00140466657426
-0.316116614539011,-0.316043909994167,7.27045448442598e-05,1.00169637824117
-0.335493538876002,-0.335691042450092,-0.000197503574089763,1.00189140642162
-0.336025123762962,-0.335986327613027,3.87961499357381e-05,1.00188215048662
-0.298658227181468,-0.298437965762049,0.000220261419418999,1.00150780670812
-0.244242603248749,-0.244398950535277,-0.000156347286528163,1.00096569397481
-0.214796135382547,-0.214306296900652,0.000489838481895238,1.00070883614579
-0.298246099991177,-0.2982827933524,-3.66933612235831e-05,1.00149278926438
-0.347736562820013,-0.347591202771052,0.000145360048960708,1.00199608819802
-0.282780224217629,-0.282863586474712,-8.33622570831083e-05,1.00134710884117
-0.280308564836243,-0.28008568377677,0.000222881059472602,1.00133625538693
-0.292040817085344,-0.291998141341649,4.26757436953196e-05,1.00144214977098
-0.310524116512192,-0.310694233976065,-0.00017011746387352,1.00163772127824
-0.349612897497442,-0.349847126434602,-0.000234228937159242,1.00200286295112
-0.308927278075474,-0.309263570564278,-0.000336292488803625,1.00160612120644
-0.243139394939304,-0.243038562734203,0.00010083220510082,1.00099440748795
-0.327996775812705,-0.327936032211329,6.07436013760898e-05,1.0017991204969
-0.343002094489741,-0.343469341519139,-0.000467247029397821,1.00195007882598
-0.244412602399414,-0.244138987654862,0.000273614744551898,1.00098087295892
-0.301220922852152,-0.300722379394947,0.000498543457205736,1.00151174717414
-0.318791483243324,-0.318561683251409,0.000229799991915136,1.0017361465691
-0.240464461652265,-0.240390464969818,7.39966824472027e-05,1.00093555663215
-0.390280833129366,-0.389802818163275,0.000478014966091844,1.00242854515
-0.299877091185763,-0.299922041088623,-4.49499028594147e-05,1.00152441465067
-0.363925424557632,-0.364135576071012,-0.000210151513380885,1.00215869696397
-0.249949724316471,-0.249698966274583,0.000250758041888066,1.00100001500261
-0.271361747074115,-0.27155464099681,-0.000192893922695336,1.00122588437071
-0.298020792446245,-0.29807429522663,-5.35027803856836e-05,1.00149906953514
-0.318747332508152,-0.318706051534419,4.12809737324049e-05,1.00171558368651
-0.250439703374399,-0.249966822357779,0.000472881016619936,1.00102516770415
-0.310640451425085,-0.310844590270835,-0.000204138845750379,1.00163147662616
-0.346792199189538,-0.347237115146656,-0.00044491595711782,1.00199474766072
-0.311078094732398,-0.310896799305033,0.000181295427365169,1.00164783042238
-0.359557905587326,-0.35995409805198,-0.00039619246465411,1.00213611245244
-0.198009088639708,-0.198302105145997,-0.000293016506289212,1.00053851864689
-0.286707597022755,-0.286333775003334,0.000373822019421099,1.00137494752347
-0.29292893627069,-0.292998021232035,-6.90849613457223e-05,1.00145247974502
-0.345205586406104,-0.34519761802195,7.96838415456635e-06,1.00196185566181
