Ei,Ef,deltaE,weight
-0.35981434008106,-0.359812204808847,2.13527221321064e-06,1.00170242025005
-0.404199963039838,-0.404202185450115,-2.22241027691972e-06,1.00214644817474
-0.361167103969462,-0.361169182326221,-2.07835675875012e-06,1.00172098066985
-0.383013121216194,-0.38301517143337,-2.0502171760306e-06,1.00193390963206
-0.369923735213733,-0.369921855324379,1.87988935368422e-06,1.00180168352477
-0.379228644991316,-0.379226756721167,1.88827014890869e-06,1.00188962658594
-0.393294286686598,-0.39329337992341,9.06763188202042e-07,1.00203227849472
-0.394476017084174,-0.394474087602816,1.92948135818716e-06,1.00205703091285
-0.398417423973911,-0.398416077641259,1.3463326519747e-06,1.00208268338146
-0.406902711098812,-0.406901708868565,1.00223024684931e-06,1.00217054624316
