Ei,Ef,deltaE,weight
-0.35981434008106,-0.35958489104255,0.000229449038510021,1.00170242025005
-0.404199963039838,-0.403589936818689,0.000610026221149085,1.00214644817474
-0.361167103969462,-0.35985549540379,0.00131160856567197,1.00172098066985
-0.383013121216194,-0.383735033875304,-0.00072191265910948,1.00193390963206
-0.369923735213733,-0.368517215626914,0.00140651958681859,1.00180168352477
-0.379228644991316,-0.378191611541422,0.00103703344989414,1.00188962658594
-0.393294286686598,-0.392543096813234,0.000751189873364588,1.00203227849472
-0.394476017084174,-0.393462443240485,0.00101357384368855,1.00205703091285
-0.398417423973911,-0.397843156580981,0.000574267392929595,1.00208268338146
-0.406902711098812,-0.406419942827602,0.00048276827120991,1.00217054624316
