Ei,Ef,deltaE,weight
-0.35981434008106,-0.359907428158588,-9.3088077528003e-05,1.00170242025005
-0.404199963039838,-0.403601062487852,0.000598900551985915,1.00214644817474
-0.361167103969462,-0.361281487336695,-0.000114383367232851,1.00172098066985
-0.383013121216194,-0.382942342486821,7.07787293737772e-05,1.00193390963206
-0.369923735213733,-0.369653903469912,0.00026983174382067,1.00180168352477
-0.379228644991316,-0.37931272394096,-8.40789496435179e-05,1.00188962658594
-0.393294286686598,-0.393104712802612,0.000189573883986549,1.00203227849472
-0.394476017084174,-0.394118667467709,0.000357349616465163,1.00205703091285
-0.398417423973911,-0.3986938465517,-0.000276422577789204,1.00208268338146
-0.406902711098812,-0.406086254270279,0.000816456828533152,1.00217054624316
