Ei,Ef,deltaE,weight
-0.357569997916631,-0.357077192857744,0.000492805058887325,1.00234409849003
-0.355253010422615,-0.355472052660876,-0.000219042238260414,1.00228590862591
-0.258289961918799,-0.258181296846275,0.00010866507252405,1.00132952347612
-0.200127194357987,-0.200364619872626,-0.000237425514638456,1.00074855580744
-0.242787844355061,-0.24236027453827,0.000427569816791845,1.00116820859347
-0.292596547542782,-0.292716284822815,-0.000119737280033061,1.00162789904661
-0.277125521081277,-0.277306702598077,-0.000181181516799467,1.00152034153033
-0.188259847682321,-0.188879039527968,-0.000619191845647599,1.00064949657893
-0.165835484746428,-0.165378316967113,0.000457167779315121,1.00038392441402
-0.31230356139121,-0.312715978303472,-0.000412416912262736,1.00181389062312
-0.319424150147484,-0.319567623057584,-0.000143472910099807,1.00197769280911
-0.0831104887631443,-0.0836633519646716,-0.000552863201527296,0.999604448974794
-0.182518137959752,-0.182154340199349,0.000363797760403267,1.00056247525178
-0.284568979256541,-0.285074669387076,-0.000505690130535308,1.00158947177537
-0.314197731768323,-0.31414280502855,5.49267397736974e-05,1.00184636228954
-0.266651616919922,-0.266751126145968,-9.95092260456798e-05,1.00137825341471
-0.269839635174049,-0.270159598960497,-0.000319963786448108,1.00147479788259
-0.212072158017753,-0.21207113678971,1.02122804304661e-06,1.00088595913365
-0.314195729800558,-0.313513653843584,0.000682075956974393,1.00187114836443
-0.271345069717243,-0.271249885894593,9.51838226498358e-05,1.00143775604378
-0.199438766045656,-0.200178244946523,-0.00073947890086648,1.00073065070424
-0.346105961840025,-0.345759951108636,0.000346010731388791,1.00221468649819
-0.3407492089077,-0.340471947819438,0.000277261088261482,1.0021511732512
-0.189121261241716,-0.189330392853213,-0.000209131611497604,1.00062450335389
-0.306085986593037,-0.305840276630469,0.000245709962568563,1.0018247473187
-0.366283454023775,-0.366303851889375,-2.03978655994863e-05,1.0023871966511
-0.224135255364324,-0.223782627867788,0.000352627496535501,1.00098272909684
-0.19286946300567,-0.193510945934045,-0.000641482928375126,1.00065407818058
-0.166135227493909,-0.166084204605212,5.10228886964614e-05,1.00039335175722
-0.19591180240647,-0.195190840034665,0.000720962371805495,1.00068993655867
-0.286427669638129,-0.286680270494914,-0.000252600856784191,1.00155516407934
-0.31867204215051,-0.318477879181234,0.000194162969275435,1.00194413408328
-0.452097749015748,-0.451941969442653,0.000155779573095205,1.00320110594852
-0.362727589958623,-0.362660021232851,6.7568725772349e-05,1.00237561170622
-0.253678269190792,-0.254366994086177,-0.000688724895384907,1.00127967303624
-0.181547496971829,-0.181884110045192,-0.000336613073363273,1.00057961478221
-0.23564055884096,-0.234966429267881,0.000674129573078608,1.00103567206108
-0.195042197265172,-0.195170386323089,-0.000128189057917644,1.00069175551017
-0.346297164979675,-0.345861380505277,0.000435784474398349,1.00219099729105
-0.259668294544633,-0.259149793195238,0.000518501349394962,1.00136602252415
-0.0954074328795236,-0.0951886962534973,0.000218736626026339,0.999696021464082
-0.236713263443369,-0.236757562780646,-4.42993372767042e-05,1.00112773914985
-0.401052188085188,-0.400297005523406,0.000755182561781809,1.00276587730143
-0.370276916950719,-0.369968457096321,0.000308459854398591,1.00244062636093
