Ei,Ef,deltaE,weight
-0.357569997916631,-0.357175953237336,0.000394044679295324,1.00234409849003
-0.355253010422615,-0.35528225539088,-2.9244968264619e-05,1.00228590862591
-0.258289961918799,-0.258375443742742,-8.54818239426347e-05,1.00132952347612
-0.200127194357987,-0.200383745829542,-0.000256551471554733,1.00074855580744
-0.242787844355061,-0.242757941550749,2.99028043126703e-05,1.00116820859347
-0.292596547542782,-0.292552709242162,4.38383006199916e-05,1.00162789904661
-0.277125521081277,-0.277096892749927,2.8628331349756e-05,1.00152034153033
-0.188259847682321,-0.188255520854549,4.32682777168347e-06,1.00064949657893
-0.165835484746428,-0.165812980832424,2.2503914004518e-05,1.00038392441402
-0.31230356139121,-0.312527236080455,-0.000223674689245612,1.00181389062312
-0.319424150147484,-0.319383437918314,4.07122291700146e-05,1.00197769280911
-0.0831104887631443,-0.0836609276465698,-0.000550438883425444,0.999604448974794
-0.182518137959752,-0.18232682070162,0.000191317258132456,1.00056247525178
-0.284568979256541,-0.284943844628432,-0.000374865371890798,1.00158947177537
-0.314197731768323,-0.31396653806701,0.000231193701313581,1.00184636228954
-0.266651616919922,-0.266308057668367,0.000343559251555769,1.00137825341471
-0.269839635174049,-0.27005787257114,-0.000218237397091425,1.00147479788259
-0.212072158017753,-0.211562989175807,0.000509168841945545,1.00088595913365
-0.314195729800558,-0.313790487968678,0.000405241831880621,1.00187114836443
-0.271345069717243,-0.271232893085585,0.00011217663165769,1.00143775604378
-0.199438766045656,-0.199585552646822,-0.000146786601165766,1.00073065070424
-0.346105961840025,-0.346145779503452,-3.98176634271996e-05,1.00221468649819
-0.3407492089077,-0.340581269139176,0.000167939768523695,1.0021511732512
-0.189121261241716,-0.189211177736453,-8.99164947368858e-05,1.00062450335389
-0.306085986593037,-0.305707756823203,0.000378229769833871,1.0018247473187
-0.366283454023775,-0.366358505527692,-7.50515039171229e-05,1.0023871966511
-0.224135255364324,-0.223866339951615,0.000268915412708515,1.00098272909684
-0.19286946300567,-0.192846239949116,2.32230565531122e-05,1.00065407818058
-0.166135227493909,-0.165816993309951,0.000318234183957655,1.00039335175722
-0.19591180240647,-0.195778922137195,0.000132880269275493,1.00068993655867
-0.286427669638129,-0.286759275538584,-0.000331605900454224,1.00155516407934
-0.31867204215051,-0.318562051852995,0.000109990297514073,1.00194413408328
-0.452097749015748,-0.451918267952984,0.000179481062764941,1.00320110594852
-0.362727589958623,-0.362449677891473,0.000277912067150221,1.00237561170622
-0.253678269190792,-0.253482835294587,0.000195433896205466,1.00127967303624
-0.181547496971829,-0.181464697200132,8.27997716961182e-05,1.00057961478221
-0.23564055884096,-0.235781653463736,-0.000141094622775922,1.00103567206108
-0.195042197265172,-0.195254213158542,-0.000212015893370388,1.00069175551017
-0.346297164979675,-0.345915777683618,0.0003813872960578,1.00219099729105
-0.259668294544633,-0.259488295700244,0.000179998844389406,1.00136602252415
-0.0954074328795236,-0.0954228950345099,-1.54621549862816e-05,0.999696021464082
-0.236713263443369,-0.236769929556975,-5.66661136060798e-05,1.00112773914985
-0.401052188085188,-0.400585789714999,0.000466398370189414,1.00276587730143
-0.370276916950719,-0.370178183841029,9.87331096905519e-05,1.00244062636093
-0.208709085841651,-0.208835810799864,-0.000126724958212837,1.00082123297379
-0.291504909856243,-0.291583113916826,-7.82040605829537e-05,1.00167076384587
-0.326572919138556,-0.326555082615302,1.78365232534339e-05,1.00200950169408
-0.285722828000282,-0.28572421193458,-1.38393429816031e-06,1.00157116728455
-0.2575277405545,-0.2575543983172,-2.66577627002218e-05,1.00130949586071
-0.23884738770266,-0.238922202784863,-7.48150822025839e-05,1.00112189460879
-0.214105377684918,-0.214222418876025,-0.000117041191106809,1.00089563655639
-0.379305253085048,-0.379244953329174,6.02997558740714e-05,1.00257463236356
-0.265357560037845,-0.265464065601668,-0.000106505563822912,1.00136360124807
-0.113104994900065,-0.113160677526751,-5.5682626685663e-05,0.999875553775019
-0.296382595919898,-0.296244930221399,0.000137665698498934,1.00166324761213
-0.348042827746691,-0.348081482862357,-3.86551156659198e-05,1.00221789184922
-0.139565170078461,-0.139851088393346,-0.000285918314884726,1.00017176424497
-0.327847596289501,-0.327794932432895,5.26638566059057e-05,1.00199309778577
-0.299883294945035,-0.30003606619738,-0.000152771252345307,1.00174087834915
-0.305791759220333,-0.305509397005413,0.000282362214919507,1.00178603608097
-0.157780889938122,-0.157723400126509,5.74898116129374e-05,1.00032231339146
-0.181019221797447,-0.180692495989466,0.000326725807981681,1.00056247695861
-0.32224817831413,-0.322364824645846,-0.000116646331715931,1.00197421631732
-0.190618885554792,-0.190737199357575,-0.000118313802783238,1.0006488913379
-0.179064242846914,-0.178843401616051,0.000220841230862301,1.00052510242739
-0.169585099956955,-0.169214349531119,0.000370750425836008,1.00041744237806
-0.167083197715102,-0.166754562920412,0.000328634794690141,1.00043799753615
-0.320638613977978,-0.320284855673301,0.000353758304676599,1.00194088193658
-0.247436667714809,-0.24706032856294,0.000376339151869298,1.00124527585932
-0.299436004088157,-0.299338022099865,9.79819882921951e-05,1.00175931785287
-0.313454285510043,-0.313274238041528,0.000180047468515243,1.00182269305534
-0.304712062694065,-0.304623011936474,8.90507575905808e-05,1.00176568711663
-0.312430089129357,-0.312126139051255,0.000303950078102022,1.0018602832001
-0.300054396191113,-0.300284846006467,-0.000230449815353306,1.00172750862695
-0.255409783153809,-0.255716690755401,-0.000306907601591411,1.00129163920804
-0.233255777144469,-0.233313679942778,-5.79027983080849e-05,1.00102250672618
-0.291373693557491,-0.291581398122308,-0.000207704564817446,1.0016933129723
-0.243634358669668,-0.243375134206941,0.000259224462727331,1.00114954872696
-0.265322359434751,-0.265555496683127,-0.000233137248375259,1.00137617177531
-0.266235049507441,-0.265923716780665,0.000311332726776303,1.00140622036998
-0.415600381071944,-0.415380468974746,0.000219912097198405,1.00284793278722
-0.218002244132412,-0.218308312792063,-0.000306068659650716,1.00089899522399
-0.276845517023054,-0.277088479562024,-0.000242962538970382,1.00150014986785
-0.265513900292079,-0.264969275852185,0.000544624439893615,1.00141009105864
-0.346545689476912,-0.346096629441453,0.000449060035459581,1.0021983763353
-0.173709756372779,-0.173886536132103,-0.000176779759323953,1.00048761894147
-0.238349782020514,-0.238007555681053,0.000342226339461099,1.00112408185443
-0.259809444228816,-0.259865248805552,-5.58045767360404e-05,1.00134807493011
-0.260252375036868,-0.260375165158317,-0.000122790121449057,1.00131939540138
-0.264705987556507,-0.264669425660631,3.65618958754199e-05,1.00139442406303
-0.324591746879928,-0.324797117086178,-0.000205370206249722,1.00197746459959
-0.208125372074023,-0.208166228701553,-4.08566275301725e-05,1.00085517318602
-0.160715097758196,-0.160724678078269,-9.58032007314369e-06,1.00036693271156
-0.30501753158122,-0.304751815970766,0.000265715610454131,1.00177796195036
-0.183275383253351,-0.183505012102814,-0.000229628849462843,1.00057624008118
-0.308016656884226,-0.307915244013926,0.000101412870300854,1.00183576545188
-0.271860253640467,-0.272409124500541,-0.000548870860073103,1.00146937459054
-0.402413064993837,-0.402716692110341,-0.00030362711650439,1.00271360781498
-0.239910005458551,-0.240415894156909,-0.000505888698357909,1.00113495945801
-0.200463776479306,-0.201121899081688,-0.000658122602381961,1.00069669258745
-0.247880428258008,-0.247740303393883,0.000140124864125013,1.00122160566654
-0.255454286386004,-0.255026408356099,0.000427878029904738,1.00129797044538
-0.184499279177461,-0.184718911470754,-0.000219632293293248,1.00054212407312
-0.340818596704661,-0.341035594682709,-0.000216997978047917,1.00206880660983
-0.237305389911744,-0.236841282890672,0.000464107021072246,1.00112616478135
-0.252561495183666,-0.253067794134489,-0.000506298950822992,1.00130258874776
-0.210233478711499,-0.210152577756177,8.09009553221773e-05,1.00079779463624
-0.22042345611818,-0.219973898257914,0.000449557860266458,1.00090148038129
-0.219803268376894,-0.219962232718296,-0.000158964341402112,1.00099042238201
-0.302835232085574,-0.302684091713451,0.000151140372122882,1.00178527078471
-0.25146863010003,-0.251671807032275,-0.000203176932245031,1.00123257527407
-0.245773134582053,-0.245969143887921,-0.000196009305867356,1.0012090729796
-0.181627787623353,-0.181551199952788,7.65876705649537e-05,1.00056349726392
-0.230405704325423,-0.230512749623078,-0.000107045297655373,1.00103270812528
-0.185762248436031,-0.185674861602252,8.73868337791239e-05,1.00058898892754
-0.136222713317455,-0.13633071134506,-0.000107998027604583,1.00012508054517
-0.157326495886815,-0.157492585756952,-0.000166089870137165,1.0003651981348
-0.241928827429821,-0.241958464781052,-2.9637351231071e-05,1.00110477790246
-0.231637242029817,-0.231509520848393,0.000127721181424373,1.00102921365217
-0.345297210746133,-0.345178319162915,0.000118891583217595,1.00218804706286
-0.31054424318564,-0.31054972765597,-5.48447032960864e-06,1.00184454043769
