Ei,Ef,deltaE,weight
-0.285569919349772,-0.286627282375793,-0.00105736302602027,1.00139409227736
-0.289963811797944,-0.287917213244933,0.00204659855301104,1.00140466657426
-0.316116614539011,-0.316175226747177,-5.86122081658869e-05,1.00169637824117
-0.335493538876002,-0.336468568892202,-0.000975030016199585,1.00189140642162
-0.336025123762962,-0.334710315303566,0.00131480845939663,1.00188215048662
-0.298658227181468,-0.296349102574307,0.00230912460716121,1.00150780670812
-0.244242603248749,-0.244810469874477,-0.000567866625727803,1.00096569397481
-0.214796135382547,-0.211528305174,0.00326783020854751,1.00070883614579
-0.298246099991177,-0.298143020633062,0.000103079358114599,1.00149278926438
-0.347736562820013,-0.345772834454642,0.0019637283653704,1.00199608819802
-0.282780224217629,-0.282826965279609,-4.67410619806596e-05,1.00134710884117
-0.280308564836243,-0.280718815628187,-0.000410250791944511,1.00133625538693
-0.292040817085344,-0.292136920474078,-9.6103388734281e-05,1.00144214977098
-0.310524116512192,-0.311100791494348,-0.000576674982156911,1.00163772127824
-0.349612897497442,-0.350680623383763,-0.00106772588632098,1.00200286295112
-0.308927278075474,-0.309925561865379,-0.000998283789904131,1.00160612120644
-0.243139394939304,-0.242453312887364,0.000686082051940567,1.00099440748795
-0.327996775812705,-0.328337387536998,-0.000340611724293394,1.0017991204969
-0.343002094489741,-0.344806817561698,-0.00180472307195673,1.00195007882598
-0.244412602399414,-0.242793116216474,0.00161948618293986,1.00098087295892
-0.301220922852152,-0.298240858988576,0.00298006386357685,1.00151174717414
-0.318791483243324,-0.316303907984601,0.00248757525872317,1.0017361465691
-0.240464461652265,-0.239441161597318,0.00102330005494647,1.00093555663215
-0.390280833129366,-0.386569523190944,0.00371130993842261,1.00242854515
-0.299877091185763,-0.299367733386804,0.000509357798959775,1.00152441465067
-0.363925424557632,-0.363872943030306,5.24815273251211e-05,1.00215869696397
-0.249949724316471,-0.24852801692502,0.00142170739145137,1.00100001500261
-0.271361747074115,-0.271033574992666,0.000328172081448586,1.00122588437071
-0.298020792446245,-0.298641513782761,-0.000620721336516639,1.00149906953514
-0.318747332508152,-0.318824176008762,-7.68435006104351e-05,1.00171558368651
-0.250439703374399,-0.247312047579,0.00312765579539825,1.00102516770415
-0.310640451425085,-0.310516599507745,0.000123851917339823,1.00163147662616
-0.346792199189538,-0.349983468562827,-0.00319126937328806,1.00199474766072
-0.311078094732398,-0.310359869312346,0.00071822542005201,1.00164783042238
-0.359557905587326,-0.362143362812064,-0.00258545722473819,1.00213611245244
-0.198009088639708,-0.199952462351779,-0.00194337371207118,1.00053851864689
-0.286707597022755,-0.284078876475235,0.00262872054752056,1.00137494752347
-0.29292893627069,-0.293263995774363,-0.000335059503673518,1.00145247974502
-0.345205586406104,-0.344691045150897,0.000514541255207557,1.00196185566181
-0.293427941128712,-0.29328202721215,0.000145913916561879,1.00148142638305
-0.214544112694621,-0.214151113785641,0.000392998908980063,1.00067050139521
-0.340726536698287,-0.341576084048711,-0.000849547350424196,1.00196081877402
-0.332583560860451,-0.330702300740159,0.00188126012029222,1.00184610136892
-0.348609624497112,-0.348917605071039,-0.000307980573926392,1.00201509576175
-0.294344649323165,-0.292846668705754,0.00149798061741174,1.00145844935801
-0.327462415225093,-0.325530677696516,0.00193173752857728,1.00179980364772
-0.385583271345099,-0.385238927180509,0.000344344164589894,1.00237317425501
-0.312201364634201,-0.311519366615795,0.000681998018405405,1.00164164757548
-0.265683783611117,-0.265564816039315,0.000118967571802575,1.00117057040969
-0.275913071812229,-0.277212836843793,-0.00129976503156309,1.00128028099001
-0.30177139338129,-0.301172574720045,0.000598818661244616,1.00153958768143
-0.364926689746819,-0.365020817777818,-9.41280309990078e-05,1.00215704576213
-0.342146075220301,-0.342052203152373,9.38720679287131e-05,1.00195112304119
-0.285163824181481,-0.286307330219244,-0.00114350603776353,1.00137097789005
-0.308519806843874,-0.308883862418567,-0.000364055574692879,1.00162924900402
-0.318678895934806,-0.318985842985282,-0.000306947050475626,1.00169529373499
-0.27865972017299,-0.280964571011147,-0.00230485083815696,1.00132505646309
-0.253357787295333,-0.254987734647671,-0.00162994735233724,1.00104300269142
-0.344443238264383,-0.344273210813905,0.000170027450478727,1.00197482711125
-0.317551215071563,-0.316433334153168,0.00111788091839515,1.00168587656302
-0.219454060614295,-0.216902902720354,0.00255115789394036,1.0006975876024
-0.273233598388207,-0.272214733874398,0.00101886451380967,1.00122965614161
-0.336129517717639,-0.335885460212443,0.000244057505195794,1.00189048795094
-0.346618711580833,-0.344974835087923,0.00164387649290942,1.00199925593775
-0.364680242507302,-0.36600341860583,-0.00132317609852817,1.00215808693591
-0.369866791366207,-0.371769583178521,-0.0019027918123139,1.00220738900421
-0.269640631593067,-0.27119599761811,-0.00155536602504325,1.00123868760137
-0.296605329708604,-0.295063460837833,0.00154186887077079,1.00149189521316
-0.344336581466755,-0.345170791486584,-0.000834210019828918,1.00197934264841
-0.21909082859207,-0.218175695160672,0.000915133431397652,1.00071458751368
-0.307731846505078,-0.306828043670615,0.000903802834463063,1.00161571947963
-0.3228216165749,-0.327059539017908,-0.00423792244300736,1.00172011918643
-0.21980394444688,-0.22146466002325,-0.00166071557636926,1.00070705113225
-0.305409573812621,-0.306369250228729,-0.000959676416108224,1.00159436411941
-0.2680266050988,-0.268682473544961,-0.000655868446160834,1.0012324625916
-0.376951086954536,-0.376429155517068,0.000521931437467982,1.00229228454139
-0.321048273450599,-0.319942287270698,0.00110598617990143,1.00173945448413
-0.299462004507394,-0.301000498889241,-0.00153849438184667,1.00148752837335
-0.257134323917837,-0.258110143844012,-0.000975819926175292,1.00108577407947
-0.247202464965415,-0.246717261975082,0.000485202990333472,1.00099992190272
-0.264923267153594,-0.26455744370845,0.000365823445144686,1.00116677948602
-0.307164368411193,-0.310607712997965,-0.00344334458677203,1.0015804357294
-0.285998080992117,-0.285638856335496,0.000359224656621082,1.00139360587046
-0.318595000300604,-0.315605789143208,0.00298921115739609,1.00170847075051
-0.265050964805673,-0.266900392290648,-0.00184942748497524,1.00120186144202
-0.330199203335913,-0.330256325877195,-5.71225412819287e-05,1.00182366116241
-0.332223262880182,-0.330802869952837,0.00142039292734486,1.00184344658015
-0.308035216435323,-0.30840749739958,-0.000372280964257288,1.00159283909568
-0.324146602774382,-0.323220345925239,0.000926256849142382,1.00177295520247
-0.321483348472661,-0.31975031049747,0.00173303797519075,1.00174350119096
-0.323972126557855,-0.325115501565712,-0.00114337500785688,1.00178339924919
-0.321158114833799,-0.321558050740605,-0.00039993590680576,1.00173486474674
-0.238310475005156,-0.237067543363795,0.00124293164136152,1.00091115034781
-0.291402644776025,-0.289364207917533,0.00203843685849148,1.00143059690904
-0.313395763327861,-0.315818597126685,-0.0024228337988238,1.00165846097192
-0.357969382878641,-0.357445397900954,0.000523984977687686,1.00210575007197
-0.245118558939687,-0.244070866983077,0.00104769195660981,1.00097375717816
-0.302440090450689,-0.302642653013927,-0.000202562563237529,1.00155552848897
-0.322417074898971,-0.319380163688895,0.00303691121007615,1.00175522479938
-0.310780055430379,-0.309266007978454,0.00151404745192574,1.00160316847879
-0.323449435495753,-0.323488436171409,-3.90006756560979e-05,1.00176005210968
