Ei,Ef,deltaE,weight
-0.285569919349772,-0.283716144370547,0.00185377497922568,1.00139409227736
-0.289963811797944,-0.28918484027012,0.000778971527824746,1.00140466657426
-0.316116614539011,-0.31885591857043,-0.0027393040314192,1.00169637824117
-0.335493538876002,-0.33634606324212,-0.000852524366117602,1.00189140642162
-0.336025123762962,-0.332459150692629,0.00356597307033363,1.00188215048662
-0.298658227181468,-0.300202233565396,-0.00154400638392749,1.00150780670812
-0.244242603248749,-0.245908748881381,-0.00166614563263245,1.00096569397481
-0.214796135382547,-0.214807277544736,-1.11421621885877e-05,1.00070883614579
-0.298246099991177,-0.296996499798424,0.00124960019275272,1.00149278926438
-0.347736562820013,-0.345625663707588,0.00211089911242474,1.00199608819802
-0.282780224217629,-0.279540281801488,0.00323994241614073,1.00134710884117
-0.280308564836243,-0.283264746491578,-0.00295618165533496,1.00133625538693
-0.292040817085344,-0.291870764767214,0.000170052318130165,1.00144214977098
-0.310524116512192,-0.309810335281315,0.000713781230876898,1.00163772127824
-0.349612897497442,-0.349568605332693,4.42921647496042e-05,1.00200286295112
-0.308927278075474,-0.3085522191333,0.000375058942173989,1.00160612120644
-0.243139394939304,-0.244567984010459,-0.00142858907115434,1.00099440748795
-0.327996775812705,-0.32671232632376,0.00128444948894491,1.0017991204969
-0.343002094489741,-0.340236614279327,0.00276548021041378,1.00195007882598
-0.244412602399414,-0.246603359201616,-0.00219075680220246,1.00098087295892
-0.301220922852152,-0.300375145674458,0.000845777177694462,1.00151174717414
-0.318791483243324,-0.318721332366908,7.01508764155423e-05,1.0017361465691
-0.240464461652265,-0.239986095962642,0.000478365689623117,1.00093555663215
-0.390280833129366,-0.389599187401254,0.000681645728112024,1.00242854515
-0.299877091185763,-0.299378007006039,0.000499084179724441,1.00152441465067
-0.363925424557632,-0.363856128525254,6.92960323777636e-05,1.00215869696397
-0.249949724316471,-0.249101230280033,0.000848494036438635,1.00100001500261
-0.271361747074115,-0.26930875081192,0.00205299626219518,1.00122588437071
-0.298020792446245,-0.3003290250358,-0.00230823258955559,1.00149906953514
-0.318747332508152,-0.316107447408013,0.00263988510013885,1.00171558368651
-0.250439703374399,-0.252170269017619,-0.00173056564322061,1.00102516770415
-0.310640451425085,-0.309712731016729,0.00092772040835537,1.00163147662616
-0.346792199189538,-0.345629667165675,0.00116253202386396,1.00199474766072
-0.311078094732398,-0.312356342972868,-0.0012782482404699,1.00164783042238
-0.359557905587326,-0.3604099798896,-0.000852074302274797,1.00213611245244
-0.198009088639708,-0.196214880282944,0.00179420835676408,1.00053851864689
-0.286707597022755,-0.287665168741868,-0.000957571719112427,1.00137494752347
-0.29292893627069,-0.292468032774503,0.000460903496186882,1.00145247974502
-0.345205586406104,-0.342034132836689,0.00317145356941528,1.00196185566181
-0.293427941128712,-0.292362051224017,0.00106588990469564,1.00148142638305
-0.214544112694621,-0.21293350277556,0.00161060991906159,1.00067050139521
-0.340726536698287,-0.339647372201342,0.0010791644969444,1.00196081877402
-0.332583560860451,-0.328199008476448,0.00438455238400309,1.00184610136892
-0.348609624497112,-0.346187515786616,0.00242210871049564,1.00201509576175
-0.294344649323165,-0.293604204593842,0.000740444729323275,1.00145844935801
-0.327462415225093,-0.325864903118365,0.00159751210672787,1.00179980364772
-0.385583271345099,-0.383148652462192,0.00243461888290625,1.00237317425501
-0.312201364634201,-0.313944459238987,-0.00174309460478667,1.00164164757548
-0.265683783611117,-0.263936536181067,0.00174724743005,1.00117057040969
-0.275913071812229,-0.275334473629947,0.000578598182282675,1.00128028099001
-0.30177139338129,-0.302725409403043,-0.000954016021753101,1.00153958768143
-0.364926689746819,-0.368420401790027,-0.00349371204320764,1.00215704576213
-0.342146075220301,-0.342130103358746,1.59718615555526e-05,1.00195112304119
-0.285163824181481,-0.284261667286441,0.000902156895039807,1.00137097789005
-0.308519806843874,-0.310363094825168,-0.00184328798129457,1.00162924900402
-0.318678895934806,-0.317965620930715,0.000713275004091241,1.00169529373499
-0.27865972017299,-0.277842529544595,0.000817190628395137,1.00132505646309
-0.253357787295333,-0.251677357065873,0.00168043022946063,1.00104300269142
-0.344443238264383,-0.344923391603592,-0.000480153339208644,1.00197482711125
-0.317551215071563,-0.31791804415402,-0.000366829082457387,1.00168587656302
-0.219454060614295,-0.219214150468578,0.000239910145716365,1.0006975876024
-0.273233598388207,-0.274825366910227,-0.00159176852202009,1.00122965614161
-0.336129517717639,-0.33765299397021,-0.00152347625257143,1.00189048795094
-0.346618711580833,-0.347522095484726,-0.000903383903893384,1.00199925593775
-0.364680242507302,-0.361815454253138,0.0028647882541637,1.00215808693591
-0.369866791366207,-0.366435098985022,0.00343169238118457,1.00220738900421
-0.269640631593067,-0.270097807082204,-0.000457175489137041,1.00123868760137
-0.296605329708604,-0.295409286609584,0.00119604309901999,1.00149189521316
-0.344336581466755,-0.344773137036921,-0.000436555570166086,1.00197934264841
-0.21909082859207,-0.219469211189627,-0.000378382597557264,1.00071458751368
-0.307731846505078,-0.303882853600854,0.00384899290422414,1.00161571947963
-0.3228216165749,-0.322665320638766,0.000156295936134809,1.00172011918643
-0.21980394444688,-0.222485820912693,-0.0026818764658125,1.00070705113225
-0.305409573812621,-0.307092151865352,-0.00168257805273053,1.00159436411941
-0.2680266050988,-0.269217909671392,-0.00119130457259214,1.0012324625916
-0.376951086954536,-0.379227250983879,-0.00227616402934311,1.00229228454139
-0.321048273450599,-0.320063923984112,0.000984349466487122,1.00173945448413
-0.299462004507394,-0.297652223543016,0.00180978096437839,1.00148752837335
-0.257134323917837,-0.256552348519851,0.000581975397986045,1.00108577407947
-0.247202464965415,-0.247381033734256,-0.000178568768840814,1.00099992190272
-0.264923267153594,-0.26508791284659,-0.000164645692995624,1.00116677948602
-0.307164368411193,-0.306208115994934,0.000956252416259351,1.0015804357294
-0.285998080992117,-0.284100807456462,0.00189727353565455,1.00139360587046
-0.318595000300604,-0.320213068722681,-0.00161806842207657,1.00170847075051
-0.265050964805673,-0.266666295726563,-0.00161533092088989,1.00120186144202
-0.330199203335913,-0.331475340986758,-0.00127613765084489,1.00182366116241
-0.332223262880182,-0.329598609929763,0.00262465295041947,1.00184344658015
-0.308035216435323,-0.311625958988975,-0.00359074255365233,1.00159283909568
-0.324146602774382,-0.322734492783263,0.00141210999111829,1.00177295520247
-0.321483348472661,-0.320335618595062,0.00114772987759915,1.00174350119096
-0.323972126557855,-0.324744539904318,-0.00077241334646283,1.00178339924919
-0.321158114833799,-0.319450336477374,0.00170777835642544,1.00173486474674
-0.238310475005156,-0.239576287348356,-0.00126581234320008,1.00091115034781
-0.291402644776025,-0.289552697323368,0.00184994745265704,1.00143059690904
-0.313395763327861,-0.309760702561032,0.00363506076682912,1.00165846097192
-0.357969382878641,-0.356567706215524,0.00140167666311686,1.00210575007197
-0.245118558939687,-0.242307537667915,0.00281102127177216,1.00097375717816
-0.302440090450689,-0.304982230960311,-0.00254214050962187,1.00155552848897
-0.322417074898971,-0.322253270373342,0.000163804525628863,1.00175522479938
-0.310780055430379,-0.311599121533334,-0.000819066102954236,1.00160316847879
-0.323449435495753,-0.323800922731338,-0.000351487235585091,1.00176005210968
-0.227151206626458,-0.227280365113655,-0.000129158487197384,1.00079486105005
-0.258333738768302,-0.261745066119822,-0.00341132735152028,1.00111327559557
-0.327025252670165,-0.327124134558704,-9.88818885390153e-05,1.00177489978049
-0.383803504465376,-0.384312795597061,-0.000509291131684908,1.00235590101541
-0.348830684480683,-0.348861438398052,-3.0753917368842e-05,1.00198959655847
-0.321520722626482,-0.319188389193911,0.00233233343257094,1.00169960441761
-0.347176321129643,-0.342584497017413,0.00459182411223008,1.00199394699141
-0.351392520289878,-0.353347723086558,-0.00195520279667954,1.00203982415644
-0.24909049094235,-0.249978950378111,-0.00088845943576113,1.00104645074409
-0.316700808025574,-0.317748360280554,-0.00104755225498043,1.00167262951187
-0.334479460263035,-0.334573603492917,-9.41432298818268e-05,1.00188021171989
-0.326537372060844,-0.324877664920257,0.00165970714058694,1.00179591330492
-0.227071507506957,-0.225927794814994,0.00114371269196298,1.00082387604121
