Ei,Ef,deltaE,weight
-0.319563929465489,-0.319121753283085,0.000442176182403775,1.00150973292273
-0.358274620184768,-0.357378328242829,0.000896291941939131,1.00189936370307
-0.323336608086554,-0.323575935568215,-0.000239327481660723,1.00154010020487
-0.325329718202538,-0.326945978450396,-0.00161626024785783,1.0015875189296
-0.33141288155971,-0.329937588887857,0.00147529267185348,1.00162422852516
-0.32467468364199,-0.325401646150425,-0.00072696250843457,1.00154412028238
-0.362665840545995,-0.358196836911837,0.0044690036341582,1.00192976499971
-0.338916032648812,-0.339289848065593,-0.000373815416781553,1.00171316333316
-0.359681129332052,-0.358221382124024,0.00145974720802777,1.0019085745152
-0.359827330964037,-0.359667093468159,0.000160237495877957,1.00192361730672
-0.351191182403699,-0.349915174808416,0.00127600759528229,1.00182723895601
-0.379033357277104,-0.379913822823174,-0.000880465546069298,1.00211691674545
-0.317285958273811,-0.318796227462942,-0.00151026918913061,1.00148005807397
-0.323250368278021,-0.323790269976297,-0.000539901698275447,1.0015579678828
-0.320950692271205,-0.320964193797802,-1.35015265969596e-05,1.0015214867055
-0.362307759093747,-0.36160551211836,0.000702246975387066,1.00193831641199
-0.305028252306534,-0.305260684052805,-0.0002324317462708,1.00137670858043
-0.329035209622996,-0.330203701833327,-0.0011684922103305,1.00161066159386
-0.305281741557476,-0.301604672331561,0.00367706922591521,1.001367526746
-0.361405399946874,-0.361181404222772,0.000223995724102088,1.00192853423881
-0.341766586577948,-0.340358481671309,0.00140810490663829,1.00172990335343
-0.30412428512334,-0.30359140155335,0.000532883569989706,1.00136436898691
-0.307385043567247,-0.306927377795732,0.000457665771514959,1.00138652993849
-0.36962139410127,-0.367993439565614,0.00162795453565651,1.00202605158806
-0.326901018751483,-0.326707102162613,0.000193916588870302,1.00158597780243
-0.382000297807738,-0.381083485002964,0.000916812804774014,1.00212666700885
-0.309852874813941,-0.309661547073319,0.000191327740621527,1.00141538543429
-0.32714109857311,-0.328472206274854,-0.00133110770174388,1.00157818556409
-0.371684173798999,-0.37066011790167,0.0010240558973294,1.00203412870029
