Ei,Ef,deltaE,weight
-0.35981434008106,-0.359780719243465,3.36208375952829e-05,1.00170242025005
-0.404199963039838,-0.404189919773889,1.00432659485561e-05,1.00214644817474
-0.361167103969462,-0.361239246694878,-7.21427254155582e-05,1.00172098066985
-0.383013121216194,-0.38309746398853,-8.4342772336099e-05,1.00193390963206
-0.369923735213733,-0.369843355507818,8.03797059147349e-05,1.00180168352477
-0.379228644991316,-0.379164769953371,6.3875037944694e-05,1.00188962658594
-0.393294286686598,-0.393215022279206,7.92644073920878e-05,1.00203227849472
-0.394476017084174,-0.394397538775572,7.84783086019147e-05,1.00205703091285
-0.398417423973911,-0.398432572167888,-1.5148193977077e-05,1.00208268338146
-0.406902711098812,-0.406859344829289,4.33662695231152e-05,1.00217054624316
