Ei,Ef,deltaE,weight
-0.319563929465489,-0.31953327708746,3.06523780290169e-05,1.00150973292273
-0.358274620184768,-0.358291305782178,-1.66855974094715e-05,1.00189936370307
-0.323336608086554,-0.323366934509137,-3.03264225827715e-05,1.00154010020487
-0.325329718202538,-0.325278985815201,5.07323873369936e-05,1.0015875189296
-0.33141288155971,-0.331361024528874,5.18570308363775e-05,1.00162422852516
-0.32467468364199,-0.324743514293871,-6.88306518809023e-05,1.00154412028238
-0.362665840545995,-0.362602521854808,6.33186911870864e-05,1.00192976499971
-0.338916032648812,-0.338997759738233,-8.17270894214461e-05,1.00171316333316
-0.359681129332052,-0.359662480274885,1.86490571665865e-05,1.0019085745152
-0.359827330964037,-0.35983721298649,-9.88202245277847e-06,1.00192361730672
-0.351191182403699,-0.351231322851898,-4.01404481993328e-05,1.00182723895601
-0.379033357277104,-0.379085480121259,-5.21228441541233e-05,1.00211691674545
-0.317285958273811,-0.317284211370261,1.74690355070339e-06,1.00148005807397
-0.323250368278021,-0.323255175000978,-4.80672295632978e-06,1.0015579678828
-0.320950692271205,-0.32099153446137,-4.08421901641476e-05,1.0015214867055
-0.362307759093747,-0.362345848216427,-3.80891226797742e-05,1.00193831641199
-0.305028252306534,-0.305042639528432,-1.43872218983931e-05,1.00137670858043
-0.329035209622996,-0.329077420903281,-4.22112802845875e-05,1.00161066159386
-0.305281741557476,-0.305190763093851,9.09784636250466e-05,1.001367526746
-0.361405399946874,-0.361339150810048,6.62491368269569e-05,1.00192853423881
-0.341766586577948,-0.34181932370993,-5.27371319826719e-05,1.00172990335343
-0.30412428512334,-0.304106129657782,1.81554655571681e-05,1.00136436898691
-0.307385043567247,-0.307395156111263,-1.0112544016283e-05,1.00138652993849
-0.36962139410127,-0.369546570013909,7.48240873609807e-05,1.00202605158806
-0.326901018751483,-0.326856584356824,4.44343946599535e-05,1.00158597780243
-0.382000297807738,-0.381982465051642,1.78327560956815e-05,1.00212666700885
-0.309852874813941,-0.309866772610722,-1.38977967808485e-05,1.00141538543429
-0.32714109857311,-0.327162824744356,-2.17261712459615e-05,1.00157818556409
-0.371684173798999,-0.371577038581796,0.00010713521720368,1.00203412870029
-0.352570353771242,-0.352611665409251,-4.13116380091338e-05,1.00184520281536
-0.285564635210963,-0.285572900627261,-8.26541629789235e-06,1.00116610328576
-0.325003896131339,-0.325041414415938,-3.75182845990252e-05,1.00156086217971
-0.370235565756815,-0.370126509122879,0.000109056633935734,1.00199535979405
-0.361831527489413,-0.361825276318461,6.25117095248706e-06,1.00191123808169
-0.350848536421465,-0.351010170016427,-0.000161633594962018,1.00183329902939
-0.308287050536387,-0.308244514133898,4.2536402489024e-05,1.001397980226
-0.34475312979883,-0.344705410815628,4.77189832024383e-05,1.00174903389987
-0.337248374196233,-0.337263873496846,-1.54993006129533e-05,1.00169846369665
-0.333321890960721,-0.333196696641932,0.000125194318789212,1.00166019545985
-0.337539836095432,-0.337535611352898,4.22474253453098e-06,1.00170540437637
-0.262767615527992,-0.262780016975731,-1.24014477392853e-05,1.0009576755121
-0.360638363939891,-0.360521267973416,0.000117095966474967,1.00193468568751
-0.309937281024938,-0.309900984156513,3.62968684257114e-05,1.00142118018955
-0.347594939921955,-0.347645555850067,-5.06159281122853e-05,1.00179958172909
-0.338415493586299,-0.338344570645205,7.09229410941203e-05,1.00170235441805
