Ei,Ef,deltaE,weight
-0.319563929465489,-0.318936072742501,0.000627856722987929,1.00150973292273
-0.358274620184768,-0.358568599145277,-0.000293978960508923,1.00189936370307
-0.323336608086554,-0.323116849467994,0.000219758618560273,1.00154010020487
-0.325329718202538,-0.326483565618847,-0.00115384741630908,1.0015875189296
-0.33141288155971,-0.331912481987161,-0.000499600427450786,1.00162422852516
-0.32467468364199,-0.323600301830065,0.00107438181192526,1.00154412028238
-0.362665840545995,-0.361793966033055,0.000871874512940185,1.00192976499971
-0.338916032648812,-0.337850608768903,0.00106542387990871,1.00171316333316
-0.359681129332052,-0.359355615851515,0.000325513480536554,1.0019085745152
-0.359827330964037,-0.359336202858708,0.000491128105328587,1.00192361730672
-0.351191182403699,-0.350302754345597,0.000888428058101243,1.00182723895601
-0.379033357277104,-0.379850698256866,-0.00081734097976166,1.00211691674545
-0.317285958273811,-0.318563285139043,-0.00127732686523147,1.00148005807397
-0.323250368278021,-0.323122015386938,0.000128352891083372,1.0015579678828
-0.320950692271205,-0.319905831939565,0.00104486033164086,1.0015214867055
-0.362307759093747,-0.361737111321694,0.000570647772052402,1.00193831641199
-0.305028252306534,-0.304934098406045,9.41539004890024e-05,1.00137670858043
-0.329035209622996,-0.329248046292781,-0.000212836669784999,1.00161066159386
-0.305281741557476,-0.304214363087677,0.00106737846979899,1.001367526746
-0.361405399946874,-0.361287466669524,0.000117933277350823,1.00192853423881
-0.341766586577948,-0.340147292622848,0.00161929395509963,1.00172990335343
-0.30412428512334,-0.303295312579357,0.000828972543982509,1.00136436898691
-0.307385043567247,-0.307035795914652,0.000349247652595086,1.00138652993849
-0.36962139410127,-0.368677183115076,0.000944210986194294,1.00202605158806
-0.326901018751483,-0.325671582814139,0.00122943593734398,1.00158597780243
-0.382000297807738,-0.381544218807911,0.00045607899982647,1.00212666700885
-0.309852874813941,-0.309892126124886,-3.92513109455095e-05,1.00141538543429
-0.32714109857311,-0.32657490819075,0.000566190382360499,1.00157818556409
-0.371684173798999,-0.372651272317057,-0.000967098518057319,1.00203412870029
-0.352570353771242,-0.35248097018438,8.93835868616133e-05,1.00184520281536
-0.285564635210963,-0.284740015945881,0.000824619265081983,1.00116610328576
-0.325003896131339,-0.323649050173535,0.00135484595780355,1.00156086217971
-0.370235565756815,-0.369462240751472,0.000773325005342718,1.00199535979405
-0.361831527489413,-0.36111595983568,0.000715567653733373,1.00191123808169
-0.350848536421465,-0.350910053251113,-6.15168296474455e-05,1.00183329902939
-0.308287050536387,-0.30783632228527,0.000450728251117249,1.001397980226
-0.34475312979883,-0.344833398165576,-8.02683667455728e-05,1.00174903389987
-0.337248374196233,-0.336098900132876,0.00114947406335725,1.00169846369665
-0.333321890960721,-0.332618154008707,0.000703736952014145,1.00166019545985
-0.337539836095432,-0.338235566466209,-0.000695730370776526,1.00170540437637
-0.262767615527992,-0.262338284156249,0.000429331371742225,1.0009576755121
-0.360638363939891,-0.36026544087429,0.000372923065600883,1.00193468568751
