Ei,Ef,deltaE,weight
-0.35981434008106,-0.359583231092722,0.000231108988337725,1.00170242025005
-0.404199963039838,-0.402564185958653,0.00163577708118517,1.00214644817474
-0.361167103969462,-0.361472960153333,-0.000305856183870246,1.00172098066985
-0.383013121216194,-0.382853848401222,0.000159272814972411,1.00193390963206
-0.369923735213733,-0.36960591526473,0.000317819949002651,1.00180168352477
-0.379228644991316,-0.378889121784859,0.000339523206456749,1.00188962658594
-0.393294286686598,-0.392475050034012,0.000819236652585931,1.00203227849472
-0.394476017084174,-0.393050125812143,0.00142589127203108,1.00205703091285
-0.398417423973911,-0.397944203327584,0.000473220646326822,1.00208268338146
-0.406902711098812,-0.40587623645254,0.0010264746462717,1.00217054624316
